SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	152.13
365.92	152.13
366.12	152.13
366.32	39.79
366.52	0.00
366.72	9.36
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	30.43
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	35.11
370.07	0.00
370.27	0.00
370.47	18.72
370.66	110.01
370.86	114.69
371.06	131.07
371.25	175.54
371.45	25.75
371.65	135.75
371.84	67.88
372.04	86.60
372.24	81.92
372.44	112.35
372.63	105.32
372.83	124.05
373.03	114.69
373.22	128.73
373.42	105.32
373.62	187.24
373.81	173.20
374.01	175.54
374.21	210.65
374.40	126.39
374.60	222.35
374.79	91.28
374.99	159.16
375.19	184.90
375.38	131.07
375.58	168.52
375.78	203.63
375.97	152.13
376.17	210.65
376.37	145.11
376.56	229.37
376.76	133.41
376.95	168.52
377.15	212.99
377.35	149.79
377.54	166.18
377.74	88.94
377.93	121.71
378.13	67.88
378.33	114.69
378.52	110.01
378.72	117.03
378.91	131.07
379.11	86.60
379.31	156.82
379.50	88.94
379.70	224.69
379.89	74.90
380.09	86.60
380.28	140.43
380.48	236.39
380.68	81.92
380.87	161.50
381.07	133.41
381.26	203.63
381.46	166.18
381.65	159.16
381.85	121.71
382.04	121.71
382.24	112.35
382.43	152.13
382.63	140.43
382.83	131.07
383.02	170.86
383.22	88.94
383.41	72.56
383.61	227.03
383.80	98.30
384.00	203.63
384.19	147.45
384.39	95.96
384.58	147.45
384.78	133.41
384.97	65.54
385.17	65.54
385.36	112.35
385.56	168.52
385.75	112.35
385.95	107.66
386.14	154.48
386.34	147.45
386.53	191.92
386.72	124.05
386.92	184.90
387.11	154.48
387.31	84.26
387.50	152.13
387.70	184.90
387.89	142.77
388.09	180.22
388.28	112.35
388.48	187.24
388.67	222.35
388.86	91.28
389.06	135.75
389.25	147.45
389.45	156.82
389.64	91.28
389.84	135.75
390.03	95.96
390.22	145.11
390.42	121.71
390.61	135.75
390.81	117.03
391.00	100.64
391.19	154.48
391.39	161.50
391.58	184.90
391.78	173.20
391.97	161.50
