SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	9.36
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	14.04
372.83	0.00
373.03	0.00
373.22	30.43
373.42	11.70
373.62	35.11
373.81	0.00
374.01	42.13
374.21	0.00
374.40	60.85
374.60	35.11
374.79	42.13
374.99	53.83
375.19	14.04
375.38	23.41
375.58	4.68
375.78	9.36
375.97	42.13
376.17	23.41
376.37	72.56
376.56	51.49
376.76	18.72
376.95	112.35
377.15	58.51
377.35	11.70
377.54	0.00
377.74	2.34
377.93	72.56
378.13	72.56
378.33	28.09
378.52	0.00
378.72	53.83
378.91	0.00
379.11	9.36
379.31	2.34
379.50	4.68
379.70	21.06
379.89	23.41
380.09	0.00
380.28	0.00
380.48	51.49
380.68	46.81
380.87	18.72
381.07	42.13
381.26	4.68
381.46	0.00
381.65	58.51
381.85	39.79
382.04	28.09
382.24	4.68
382.43	35.11
382.63	60.85
382.83	0.00
383.02	0.00
383.22	110.01
383.41	18.72
383.61	0.00
383.80	0.00
384.00	32.77
384.19	9.36
384.39	35.11
384.58	0.00
384.78	16.38
384.97	37.45
385.17	51.49
385.36	16.38
385.56	65.54
385.75	42.13
385.95	0.00
386.14	42.13
386.34	49.15
386.53	42.13
386.72	81.92
386.92	65.54
387.11	0.00
387.31	0.00
387.50	0.00
387.70	7.02
387.89	0.00
388.09	53.83
388.28	0.00
388.48	93.62
388.67	67.88
388.86	42.13
389.06	81.92
389.25	0.00
389.45	72.56
389.64	51.49
389.84	60.85
390.03	0.00
390.22	42.13
390.42	65.54
390.61	25.75
390.81	74.90
391.00	28.09
391.19	0.00
391.39	2.34
391.58	0.00
391.78	14.04
391.97	35.11
392.16	16.38
392.36	39.79
392.55	7.02
392.75	37.45
392.94	23.41
393.13	28.09
393.33	42.13
393.52	0.00
393.71	77.24
393.91	74.90
394.10	21.06
394.29	49.15
394.49	0.00
394.68	0.00
394.88	25.75
395.07	39.79
395.26	0.00
395.46	25.75
395.65	84.26
395.84	0.00
396.04	16.38
396.23	0.00
396.42	0.00
396.62	102.98
396.81	37.45
397.00	32.77
397.19	25.75
397.39	81.92
397.58	0.00
397.77	0.00
397.97	21.06
398.16	14.04
398.35	67.88
398.55	124.05
398.74	11.70
398.93	42.13
399.12	25.75
399.32	30.43
399.51	0.00
399.70	30.43
399.90	65.54
400.09	28.09
400.28	0.00
400.47	0.00
400.67	37.45
400.86	0.00
401.05	79.58
401.24	46.81
401.44	0.00
401.63	37.45
401.82	39.79
402.01	18.72
402.21	67.88
402.40	112.35
402.59	14.04
402.78	67.88
402.97	9.36
403.17	30.43
403.36	56.17
403.55	30.43
403.74	28.09
403.93	16.38
404.13	0.00
404.32	23.41
404.51	0.00
404.70	39.79
404.89	0.00
405.09	0.00
405.28	18.72
405.47	0.00
405.66	37.45
405.85	42.13
406.05	46.81
406.24	0.00
406.43	0.00
406.62	0.00
406.81	0.00
407.00	39.79
407.20	11.70
407.39	0.00
407.58	39.79
407.77	51.49
407.96	21.06
408.15	28.09
408.34	65.54
408.54	46.81
408.73	0.00
408.92	14.04
409.11	70.22
409.30	74.90
409.49	44.47
409.68	42.13
409.87	100.64
410.07	0.00
410.26	28.09
410.45	30.43
410.64	39.79
410.83	51.49
411.02	0.00
411.21	0.00
411.40	60.85
411.59	4.68
411.78	0.00
411.98	4.68
412.17	14.04
412.36	0.00
412.55	35.11
412.74	53.83
412.93	0.00
413.12	14.04
413.31	16.38
413.50	60.85
413.69	56.17
413.88	51.49
414.07	21.06
414.26	0.00
414.45	0.00
414.64	91.28
414.83	11.70
415.02	42.13
415.22	0.00
415.41	42.13
415.60	21.06
415.79	0.00
415.98	0.00
416.17	0.00
416.36	35.11
416.55	16.38
416.74	81.92
416.93	32.77
417.12	0.00
417.31	42.13
417.50	65.54
417.69	0.00
417.88	37.45
418.07	46.81
418.26	32.77
418.45	4.68
418.64	44.47
418.83	32.77
419.02	32.77
419.21	60.85
419.39	2.34
419.58	16.38
419.77	88.94
419.96	0.00
420.15	4.68
420.34	44.47
420.53	0.00
420.72	58.51
420.91	9.36
421.10	39.79
421.29	65.54
421.48	131.07
421.67	49.15
421.86	0.00
422.05	37.45
422.24	0.00
422.43	18.72
422.61	39.79
422.80	46.81
422.99	60.85
423.18	77.24
423.37	11.70
423.56	74.90
423.75	0.00
423.94	49.15
424.13	35.11
424.32	67.88
424.50	42.13
424.69	84.26
424.88	25.75
425.07	51.49
425.26	14.04
425.45	91.28
425.64	30.43
425.83	117.03
426.01	77.24
426.20	81.92
426.39	81.92
426.58	53.83
426.77	23.41
426.96	0.00
427.15	23.41
427.33	9.36
427.52	30.43
427.71	70.22
427.90	60.85
428.09	37.45
428.28	0.00
428.46	72.56
428.65	51.49
428.84	16.38
429.03	63.19
429.22	42.13
429.40	39.79
429.59	18.72
429.78	72.56
429.97	18.72
430.16	60.85
430.34	4.68
430.53	0.00
430.72	67.88
430.91	32.77
431.10	0.00
431.28	0.00
431.47	30.43
431.66	0.00
431.85	35.11
432.03	0.00
432.22	0.00
432.41	9.36
432.60	63.19
432.79	88.94
432.97	56.17
433.16	11.70
433.35	35.11
433.54	0.00
433.72	16.38
433.91	14.04
434.10	4.68
434.28	16.38
434.47	58.51
434.66	32.77
434.85	95.96
435.03	37.45
435.22	30.43
435.41	39.79
435.59	117.03
435.78	46.81
435.97	46.81
436.16	0.00
436.34	86.60
436.53	28.09
436.72	67.88
436.90	79.58
437.09	28.09
437.28	0.00
437.46	2.34
437.65	14.04
437.84	4.68
438.02	79.58
438.21	74.90
438.40	35.11
438.58	49.15
438.77	0.00
438.96	7.02
439.14	23.41
439.33	7.02
439.52	79.58
439.70	23.41
439.89	86.60
440.08	0.00
440.26	16.38
440.45	42.13
440.63	14.04
440.82	51.49
441.01	30.43
441.19	60.85
441.38	37.45
441.57	14.04
441.75	28.09
441.94	0.00
442.12	2.34
442.31	67.88
442.50	25.75
442.68	18.72
442.87	77.24
443.05	37.45
443.24	0.00
443.43	25.75
443.61	49.15
443.80	16.38
443.98	39.79
444.17	0.00
444.35	0.00
444.54	30.43
444.73	14.04
444.91	0.00
445.10	0.00
445.28	51.49
445.47	46.81
445.65	11.70
445.84	30.43
446.02	0.00
446.21	93.62
446.39	18.72
446.58	72.56
446.77	49.15
446.95	46.81
447.14	25.75
447.32	23.41
447.51	56.17
447.69	9.36
447.88	21.06
448.06	21.06
448.25	4.68
448.43	72.56
448.62	46.81
448.80	28.09
448.99	39.79
449.17	42.13
449.36	88.94
