SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	4.68
370.47	7.02
370.66	0.00
370.86	0.00
371.06	7.02
371.25	16.38
371.45	0.00
371.65	35.11
371.84	35.11
372.04	4.68
372.24	49.15
372.44	18.72
372.63	56.17
372.83	32.77
373.03	46.81
373.22	0.00
373.42	0.00
373.62	4.68
373.81	0.00
374.01	63.19
374.21	9.36
374.40	9.36
374.60	67.88
374.79	25.75
374.99	7.02
375.19	42.13
375.38	2.34
375.58	0.00
375.78	51.49
375.97	56.17
376.17	37.45
376.37	0.00
376.56	60.85
376.76	0.00
376.95	18.72
377.15	0.00
377.35	14.04
377.54	0.00
377.74	44.47
377.93	93.62
378.13	0.00
378.33	0.00
378.52	0.00
378.72	58.51
378.91	42.13
379.11	0.00
379.31	21.06
379.50	51.49
379.70	35.11
379.89	0.00
380.09	0.00
380.28	14.04
380.48	28.09
380.68	25.75
380.87	0.00
381.07	7.02
381.26	0.00
381.46	21.06
381.65	53.83
381.85	0.00
382.04	0.00
382.24	11.70
382.43	21.06
382.63	11.70
382.83	16.38
383.02	28.09
383.22	11.70
383.41	4.68
383.61	0.00
383.80	42.13
384.00	86.60
384.19	16.38
384.39	0.00
384.58	0.00
384.78	4.68
384.97	7.02
385.17	0.00
385.36	0.00
385.56	58.51
385.75	0.00
385.95	11.70
386.14	35.11
386.34	0.00
386.53	91.28
386.72	86.60
386.92	0.00
387.11	124.05
387.31	0.00
387.50	44.47
387.70	0.00
387.89	79.58
388.09	7.02
388.28	70.22
388.48	0.00
388.67	0.00
388.86	0.00
389.06	25.75
389.25	0.00
389.45	16.38
389.64	74.90
389.84	65.54
390.03	11.70
390.22	0.00
390.42	0.00
390.61	49.15
390.81	44.47
391.00	18.72
391.19	21.06
391.39	63.19
391.58	4.68
391.78	30.43
391.97	128.73
392.16	65.54
392.36	23.41
392.55	2.34
392.75	30.43
392.94	7.02
393.13	21.06
393.33	0.00
393.52	30.43
393.71	65.54
393.91	72.56
394.10	56.17
394.29	4.68
394.49	14.04
394.68	32.77
394.88	46.81
395.07	39.79
395.26	30.43
395.46	23.41
395.65	28.09
395.84	0.00
396.04	9.36
396.23	23.41
396.42	67.88
396.62	86.60
396.81	42.13
397.00	28.09
397.19	7.02
397.39	0.00
397.58	0.00
397.77	70.22
397.97	44.47
398.16	32.77
398.35	32.77
398.55	39.79
398.74	72.56
398.93	0.00
399.12	21.06
399.32	14.04
399.51	44.47
399.70	0.00
399.90	7.02
400.09	25.75
400.28	0.00
400.47	0.00
400.67	9.36
400.86	28.09
401.05	0.00
401.24	28.09
401.44	7.02
401.63	0.00
401.82	7.02
402.01	0.00
402.21	4.68
402.40	81.92
402.59	2.34
402.78	11.70
402.97	7.02
403.17	53.83
403.36	0.00
403.55	11.70
403.74	9.36
403.93	0.00
404.13	0.00
404.32	35.11
404.51	21.06
404.70	0.00
404.89	21.06
405.09	32.77
405.28	0.00
405.47	23.41
405.66	0.00
405.85	0.00
406.05	0.00
406.24	51.49
406.43	84.26
406.62	21.06
406.81	49.15
407.00	32.77
407.20	30.43
407.39	18.72
407.58	0.00
407.77	30.43
407.96	0.00
408.15	21.06
408.34	14.04
408.54	51.49
408.73	60.85
408.92	42.13
409.11	18.72
409.30	60.85
409.49	7.02
409.68	16.38
409.87	23.41
410.07	21.06
410.26	28.09
410.45	0.00
410.64	4.68
410.83	44.47
411.02	23.41
411.21	60.85
411.40	14.04
411.59	0.00
411.78	9.36
411.98	0.00
412.17	65.54
412.36	16.38
412.55	14.04
412.74	32.77
412.93	0.00
413.12	0.00
413.31	49.15
413.50	0.00
413.69	2.34
413.88	28.09
414.07	2.34
414.26	98.30
414.45	77.24
414.64	18.72
414.83	0.00
415.02	32.77
415.22	72.56
415.41	63.19
415.60	9.36
415.79	77.24
415.98	51.49
416.17	11.70
416.36	72.56
416.55	21.06
416.74	21.06
416.93	95.96
417.12	0.00
417.31	65.54
417.50	30.43
417.69	0.00
417.88	0.00
418.07	0.00
418.26	21.06
418.45	53.83
418.64	39.79
418.83	72.56
419.02	0.00
419.21	74.90
419.39	21.06
419.58	67.88
419.77	51.49
419.96	0.00
420.15	91.28
420.34	0.00
420.53	51.49
420.72	93.62
420.91	79.58
421.10	18.72
421.29	2.34
421.48	23.41
421.67	65.54
421.86	63.19
422.05	0.00
422.24	0.00
422.43	0.00
422.61	0.00
422.80	32.77
422.99	53.83
423.18	21.06
423.37	81.92
423.56	49.15
423.75	63.19
423.94	42.13
424.13	65.54
424.32	0.00
424.50	28.09
424.69	14.04
424.88	39.79
425.07	30.43
425.26	0.00
425.45	18.72
425.64	7.02
425.83	32.77
426.01	42.13
426.20	30.43
426.39	4.68
426.58	16.38
426.77	70.22
426.96	16.38
427.15	0.00
427.33	0.00
427.52	0.00
427.71	4.68
427.90	0.00
428.09	58.51
428.28	37.45
428.46	23.41
428.65	70.22
428.84	65.54
429.03	23.41
429.22	49.15
429.40	95.96
429.59	44.47
429.78	16.38
429.97	0.00
430.16	30.43
430.34	21.06
430.53	28.09
430.72	0.00
430.91	0.00
431.10	0.00
431.28	67.88
431.47	95.96
431.66	14.04
431.85	44.47
432.03	30.43
432.22	16.38
432.41	67.88
432.60	74.90
432.79	4.68
432.97	0.00
433.16	51.49
433.35	0.00
433.54	0.00
433.72	0.00
433.91	49.15
434.10	16.38
434.28	42.13
434.47	91.28
434.66	37.45
434.85	56.17
435.03	39.79
435.22	2.34
435.41	39.79
435.59	0.00
435.78	0.00
435.97	0.00
436.16	0.00
436.34	72.56
436.53	11.70
436.72	46.81
436.90	4.68
437.09	51.49
437.28	4.68
437.46	74.90
437.65	44.47
437.84	0.00
438.02	32.77
438.21	114.69
438.40	79.58
438.58	28.09
438.77	0.00
438.96	7.02
439.14	11.70
439.33	16.38
439.52	28.09
439.70	14.04
439.89	0.00
440.08	39.79
440.26	4.68
440.45	35.11
440.63	0.00
440.82	53.83
441.01	39.79
441.19	0.00
441.38	56.17
441.57	0.00
441.75	16.38
441.94	0.00
442.12	86.60
442.31	35.11
442.50	37.45
442.68	37.45
442.87	58.51
443.05	0.00
443.24	0.00
443.43	11.70
443.61	84.26
443.80	0.00
443.98	60.85
444.17	30.43
444.35	74.90
444.54	37.45
444.73	0.00
444.91	79.58
445.10	46.81
445.28	37.45
445.47	0.00
445.65	0.00
445.84	14.04
446.02	0.00
446.21	49.15
446.39	39.79
446.58	32.77
446.77	49.15
446.95	65.54
447.14	28.09
447.32	77.24
447.51	30.43
447.69	9.36
447.88	18.72
448.06	23.41
448.25	51.49
448.43	39.79
448.62	14.04
448.80	107.66
448.99	0.00
449.17	11.70
449.36	46.81
