SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	21.06
371.45	0.00
371.65	0.00
371.84	37.45
372.04	44.47
372.24	0.00
372.44	0.00
372.63	51.49
372.83	0.00
373.03	0.00
373.22	0.00
373.42	30.43
373.62	39.79
373.81	9.36
374.01	23.41
374.21	4.68
374.40	0.00
374.60	7.02
374.79	0.00
374.99	16.38
375.19	35.11
375.38	16.38
375.58	70.22
375.78	44.47
375.97	44.47
376.17	63.19
376.37	44.47
376.56	2.34
376.76	14.04
376.95	42.13
377.15	88.94
377.35	11.70
377.54	70.22
377.74	14.04
377.93	9.36
378.13	0.00
378.33	0.00
378.52	39.79
378.72	46.81
378.91	70.22
379.11	14.04
379.31	56.17
379.50	23.41
379.70	23.41
379.89	0.00
380.09	0.00
380.28	0.00
380.48	0.00
380.68	105.32
380.87	35.11
381.07	60.85
381.26	79.58
381.46	4.68
381.65	44.47
381.85	0.00
382.04	42.13
382.24	0.00
382.43	35.11
382.63	67.88
382.83	25.75
383.02	37.45
383.22	58.51
383.41	35.11
383.61	32.77
383.80	46.81
384.00	0.00
384.19	37.45
384.39	30.43
384.58	4.68
384.78	53.83
384.97	16.38
385.17	37.45
385.36	65.54
385.56	16.38
385.75	98.30
385.95	18.72
386.14	0.00
386.34	35.11
386.53	53.83
386.72	49.15
386.92	0.00
387.11	11.70
387.31	86.60
387.50	28.09
