SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	42.13
371.45	4.68
371.65	0.00
371.84	0.00
372.04	0.00
372.24	30.43
372.44	0.00
372.63	18.72
372.83	0.00
373.03	7.02
373.22	39.79
373.42	0.00
373.62	49.15
373.81	0.00
374.01	18.72
374.21	65.54
374.40	84.26
374.60	23.41
374.79	112.35
374.99	2.34
375.19	37.45
375.38	102.98
375.58	18.72
375.78	42.13
375.97	0.00
376.17	56.17
376.37	23.41
376.56	16.38
376.76	11.70
376.95	25.75
377.15	7.02
377.35	0.00
377.54	0.00
377.74	4.68
377.93	0.00
378.13	79.58
378.33	58.51
378.52	42.13
378.72	0.00
378.91	35.11
379.11	0.00
379.31	44.47
379.50	51.49
379.70	30.43
379.89	11.70
380.09	0.00
380.28	11.70
380.48	79.58
380.68	0.00
380.87	95.96
381.07	0.00
381.26	7.02
381.46	49.15
381.65	16.38
381.85	0.00
382.04	0.00
382.24	105.32
382.43	72.56
382.63	46.81
382.83	18.72
383.02	79.58
383.22	0.00
383.41	0.00
383.61	0.00
383.80	53.83
384.00	35.11
384.19	23.41
384.39	7.02
384.58	0.00
384.78	0.00
384.97	35.11
385.17	0.00
385.36	0.00
385.56	14.04
385.75	9.36
385.95	39.79
386.14	9.36
386.34	16.38
386.53	14.04
386.72	74.90
386.92	0.00
387.11	18.72
387.31	14.04
387.50	30.43
387.70	30.43
387.89	28.09
388.09	0.00
388.28	0.00
388.48	60.85
388.67	65.54
388.86	56.17
389.06	16.38
389.25	16.38
389.45	0.00
389.64	28.09
389.84	49.15
390.03	39.79
390.22	0.00
390.42	0.00
390.61	32.77
390.81	0.00
391.00	0.00
391.19	39.79
391.39	35.11
391.58	32.77
391.78	9.36
391.97	18.72
392.16	39.79
392.36	0.00
392.55	0.00
392.75	21.06
392.94	25.75
393.13	53.83
393.33	0.00
393.52	0.00
393.71	67.88
393.91	23.41
394.10	37.45
394.29	0.00
394.49	14.04
394.68	11.70
394.88	0.00
395.07	37.45
395.26	0.00
395.46	42.13
395.65	4.68
395.84	7.02
396.04	0.00
396.23	11.70
396.42	70.22
396.62	23.41
396.81	39.79
397.00	4.68
397.19	77.24
397.39	37.45
397.58	23.41
397.77	21.06
397.97	30.43
398.16	35.11
398.35	25.75
398.55	49.15
398.74	0.00
398.93	25.75
399.12	0.00
399.32	14.04
399.51	25.75
399.70	0.00
399.90	63.19
400.09	21.06
400.28	42.13
400.47	25.75
400.67	25.75
400.86	0.00
401.05	67.88
401.24	7.02
401.44	16.38
401.63	35.11
401.82	37.45
402.01	4.68
402.21	35.11
402.40	0.00
402.59	28.09
402.78	42.13
402.97	58.51
403.17	72.56
403.36	9.36
403.55	0.00
403.74	86.60
403.93	14.04
404.13	58.51
404.32	65.54
404.51	0.00
404.70	0.00
404.89	0.00
405.09	39.79
405.28	25.75
405.47	51.49
405.66	91.28
405.85	98.30
406.05	11.70
406.24	0.00
406.43	0.00
406.62	9.36
406.81	11.70
407.00	0.00
407.20	35.11
407.39	63.19
407.58	11.70
407.77	11.70
407.96	0.00
408.15	58.51
408.34	0.00
408.54	14.04
408.73	0.00
408.92	81.92
409.11	35.11
409.30	37.45
409.49	44.47
409.68	0.00
409.87	16.38
410.07	11.70
410.26	0.00
410.45	56.17
410.64	70.22
410.83	0.00
411.02	58.51
411.21	0.00
411.40	63.19
411.59	18.72
411.78	42.13
411.98	98.30
412.17	14.04
412.36	32.77
412.55	4.68
412.74	86.60
412.93	0.00
413.12	51.49
413.31	0.00
413.50	21.06
413.69	2.34
413.88	18.72
414.07	0.00
414.26	30.43
414.45	16.38
414.64	102.98
414.83	114.69
415.02	100.64
415.22	0.00
415.41	0.00
415.60	0.00
415.79	65.54
415.98	42.13
416.17	105.32
416.36	42.13
416.55	0.00
416.74	63.19
416.93	65.54
417.12	42.13
417.31	30.43
417.50	0.00
417.69	18.72
417.88	7.02
418.07	37.45
418.26	0.00
418.45	4.68
418.64	25.75
418.83	53.83
419.02	35.11
419.21	46.81
419.39	77.24
419.58	51.49
419.77	42.13
419.96	37.45
420.15	63.19
420.34	21.06
420.53	0.00
420.72	14.04
420.91	25.75
421.10	0.00
421.29	0.00
421.48	14.04
421.67	60.85
421.86	37.45
422.05	49.15
422.24	32.77
422.43	9.36
422.61	7.02
422.80	11.70
422.99	11.70
423.18	0.00
423.37	91.28
423.56	23.41
423.75	18.72
423.94	88.94
424.13	0.00
424.32	23.41
424.50	0.00
424.69	65.54
424.88	21.06
425.07	42.13
425.26	35.11
425.45	4.68
425.64	30.43
425.83	0.00
426.01	63.19
426.20	74.90
426.39	53.83
426.58	44.47
426.77	7.02
426.96	0.00
427.15	0.00
427.33	0.00
427.52	0.00
427.71	21.06
427.90	21.06
428.09	21.06
428.28	0.00
428.46	0.00
428.65	60.85
428.84	0.00
429.03	18.72
429.22	4.68
429.40	84.26
429.59	16.38
429.78	46.81
429.97	84.26
430.16	72.56
430.34	25.75
430.53	0.00
430.72	7.02
430.91	2.34
431.10	4.68
431.28	25.75
431.47	58.51
431.66	60.85
431.85	49.15
432.03	0.00
432.22	14.04
432.41	28.09
432.60	102.98
432.79	2.34
432.97	44.47
433.16	58.51
433.35	2.34
433.54	28.09
433.72	100.64
433.91	0.00
434.10	51.49
434.28	35.11
434.47	0.00
434.66	30.43
434.85	2.34
435.03	58.51
435.22	7.02
435.41	49.15
435.59	23.41
435.78	32.77
435.97	58.51
436.16	88.94
436.34	67.88
436.53	35.11
436.72	30.43
436.90	35.11
437.09	23.41
437.28	0.00
437.46	79.58
437.65	46.81
437.84	0.00
438.02	11.70
438.21	58.51
438.40	21.06
438.58	81.92
438.77	58.51
438.96	65.54
439.14	0.00
439.33	56.17
439.52	79.58
439.70	28.09
439.89	0.00
440.08	0.00
440.26	0.00
440.45	81.92
440.63	63.19
440.82	21.06
441.01	0.00
441.19	46.81
441.38	0.00
441.57	46.81
441.75	0.00
441.94	42.13
442.12	53.83
442.31	11.70
442.50	14.04
442.68	4.68
442.87	0.00
443.05	14.04
443.24	14.04
443.43	9.36
443.61	102.98
443.80	0.00
443.98	70.22
444.17	30.43
444.35	0.00
444.54	18.72
444.73	46.81
444.91	9.36
445.10	39.79
445.28	0.00
445.47	0.00
445.65	9.36
445.84	25.75
446.02	60.85
446.21	95.96
446.39	0.00
446.58	42.13
446.77	0.00
446.95	63.19
447.14	58.51
447.32	35.11
447.51	77.24
447.69	65.54
447.88	35.11
448.06	60.85
448.25	0.00
448.43	0.00
448.62	0.00
448.80	72.56
448.99	42.13
449.17	14.04
449.36	0.00
