SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:00 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	23.41
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	58.51
371.45	21.06
371.65	74.90
371.84	60.85
372.04	32.77
372.24	60.85
372.44	79.58
372.63	102.98
372.83	156.82
373.03	0.00
373.22	81.92
373.42	16.38
373.62	88.94
373.81	114.69
374.01	86.60
374.21	14.04
374.40	77.24
374.60	126.39
374.79	128.73
374.99	79.58
375.19	65.54
375.38	51.49
375.58	114.69
375.78	145.11
375.97	107.66
376.17	152.13
376.37	93.62
376.56	184.90
376.76	102.98
376.95	168.52
377.15	147.45
377.35	135.75
377.54	88.94
377.74	67.88
377.93	63.19
378.13	105.32
378.33	72.56
378.52	110.01
378.72	126.39
378.91	119.37
379.11	44.47
379.31	126.39
379.50	60.85
379.70	88.94
379.89	152.13
380.09	180.22
380.28	133.41
380.48	140.43
380.68	63.19
380.87	42.13
381.07	98.30
381.26	77.24
381.46	140.43
381.65	149.79
381.85	142.77
382.04	140.43
382.24	117.03
382.43	140.43
382.63	105.32
382.83	25.75
383.02	166.18
383.22	112.35
383.41	154.48
383.61	81.92
383.80	105.32
384.00	131.07
384.19	56.17
384.39	65.54
384.58	107.66
384.78	105.32
384.97	70.22
385.17	49.15
385.36	65.54
385.56	74.90
385.75	98.30
385.95	100.64
386.14	161.50
386.34	35.11
386.53	91.28
386.72	117.03
386.92	112.35
387.11	86.60
387.31	88.94
387.50	114.69
387.70	95.96
387.89	110.01
388.09	77.24
388.28	32.77
388.48	110.01
388.67	107.66
388.86	105.32
389.06	39.79
389.25	131.07
389.45	107.66
389.64	44.47
389.84	81.92
390.03	93.62
390.22	170.86
390.42	182.56
390.61	51.49
390.81	56.17
391.00	177.88
391.19	79.58
391.39	35.11
391.58	79.58
391.78	53.83
391.97	117.03
392.16	91.28
392.36	175.54
392.55	81.92
392.75	95.96
392.94	133.41
393.13	124.05
393.33	110.01
393.52	86.60
393.71	44.47
393.91	149.79
394.10	88.94
394.29	77.24
394.49	126.39
394.68	128.73
394.88	161.50
395.07	95.96
395.26	32.77
395.46	128.73
395.65	156.82
395.84	102.98
396.04	182.56
396.23	124.05
396.42	84.26
396.62	147.45
396.81	70.22
397.00	100.64
397.19	117.03
397.39	126.39
397.58	88.94
397.77	65.54
397.97	93.62
398.16	140.43
398.35	107.66
398.55	105.32
398.74	110.01
398.93	93.62
399.12	70.22
399.32	131.07
399.51	102.98
399.70	81.92
399.90	145.11
400.09	93.62
400.28	91.28
400.47	77.24
400.67	102.98
400.86	72.56
401.05	53.83
401.24	189.58
401.44	182.56
401.63	79.58
401.82	93.62
402.01	91.28
402.21	88.94
402.40	28.09
402.59	107.66
402.78	107.66
402.97	93.62
403.17	107.66
403.36	114.69
403.55	65.54
403.74	91.28
403.93	138.09
404.13	173.20
404.32	100.64
404.51	152.13
404.70	117.03
404.89	145.11
405.09	145.11
405.28	170.86
405.47	98.30
405.66	142.77
405.85	154.48
406.05	112.35
406.24	88.94
406.43	110.01
406.62	140.43
406.81	95.96
407.00	177.88
407.20	128.73
407.39	63.19
407.58	79.58
407.77	95.96
407.96	124.05
408.15	140.43
408.34	140.43
408.54	147.45
408.73	93.62
408.92	102.98
409.11	91.28
409.30	173.20
409.49	77.24
409.68	112.35
409.87	168.52
410.07	140.43
410.26	67.88
410.45	51.49
410.64	95.96
410.83	79.58
411.02	98.30
411.21	102.98
411.40	133.41
411.59	138.09
411.78	93.62
411.98	84.26
412.17	114.69
412.36	133.41
412.55	166.18
412.74	77.24
412.93	149.79
413.12	23.41
413.31	119.37
413.50	107.66
413.69	112.35
413.88	124.05
414.07	77.24
414.26	95.96
414.45	107.66
414.64	154.48
414.83	0.00
415.02	42.13
415.22	105.32
415.41	215.33
415.60	145.11
415.79	217.67
415.98	159.16
416.17	70.22
416.36	149.79
416.55	138.09
416.74	140.43
416.93	163.84
417.12	152.13
417.31	159.16
417.50	133.41
417.69	131.07
417.88	138.09
418.07	161.50
418.26	110.01
418.45	182.56
418.64	170.86
418.83	182.56
419.02	215.33
419.21	95.96
419.39	58.51
419.58	208.31
419.77	135.75
419.96	201.29
420.15	147.45
420.34	133.41
420.53	154.48
420.72	173.20
420.91	180.22
421.10	166.18
421.29	110.01
421.48	84.26
421.67	145.11
421.86	95.96
422.05	142.77
422.24	140.43
422.43	74.90
422.61	126.39
422.80	149.79
422.99	121.71
423.18	72.56
423.37	138.09
423.56	93.62
423.75	84.26
423.94	133.41
424.13	88.94
424.32	67.88
424.50	222.35
424.69	107.66
424.88	208.31
425.07	86.60
425.26	194.26
425.45	243.42
425.64	194.26
425.83	149.79
426.01	217.67
426.20	133.41
426.39	124.05
426.58	149.79
426.77	124.05
426.96	149.79
427.15	77.24
427.33	112.35
427.52	107.66
427.71	107.66
427.90	110.01
428.09	70.22
428.28	88.94
428.46	51.49
428.65	131.07
428.84	121.71
429.03	220.01
429.22	98.30
429.40	79.58
429.59	114.69
429.78	166.18
429.97	189.58
430.16	114.69
430.34	65.54
430.53	131.07
430.72	135.75
430.91	124.05
431.10	93.62
431.28	79.58
431.47	128.73
431.66	100.64
431.85	81.92
432.03	91.28
432.22	145.11
432.41	149.79
432.60	140.43
432.79	147.45
432.97	259.80
433.16	278.52
433.35	229.37
433.54	140.43
433.72	177.88
433.91	131.07
434.10	124.05
434.28	196.60
434.47	121.71
434.66	112.35
434.85	145.11
435.03	98.30
435.22	126.39
435.41	140.43
435.59	117.03
435.78	91.28
435.97	138.09
436.16	149.79
436.34	152.13
436.53	166.18
436.72	152.13
436.90	140.43
437.09	72.56
437.28	70.22
437.46	119.37
437.65	135.75
437.84	124.05
438.02	140.43
438.21	152.13
438.40	117.03
438.58	126.39
438.77	110.01
438.96	49.15
439.14	72.56
439.33	86.60
439.52	133.41
439.70	112.35
439.89	196.60
440.08	131.07
440.26	168.52
440.45	161.50
440.63	175.54
440.82	154.48
441.01	133.41
441.19	149.79
441.38	131.07
441.57	112.35
441.75	145.11
441.94	131.07
442.12	119.37
442.31	112.35
442.50	135.75
442.68	168.52
442.87	163.84
443.05	166.18
443.24	138.09
443.43	133.41
443.61	196.60
443.80	95.96
443.98	135.75
444.17	126.39
444.35	149.79
444.54	119.37
444.73	79.58
444.91	201.29
445.10	86.60
445.28	100.64
445.47	198.95
445.65	161.50
445.84	102.98
446.02	110.01
446.21	124.05
446.39	159.16
446.58	145.11
446.77	67.88
446.95	135.75
447.14	135.75
447.32	175.54
447.51	98.30
447.69	117.03
447.88	131.07
448.06	154.48
448.25	112.35
448.43	107.66
448.62	138.09
448.80	147.45
448.99	74.90
449.17	152.13
449.36	81.92
