SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	7.02
371.65	39.79
371.84	0.00
372.04	23.41
372.24	44.47
372.44	14.04
372.63	42.13
372.83	14.04
373.03	30.43
373.22	0.00
373.42	0.00
373.62	0.00
373.81	0.00
374.01	51.49
374.21	23.41
374.40	53.83
374.60	91.28
374.79	21.06
374.99	0.00
375.19	9.36
375.38	0.00
375.58	49.15
375.78	70.22
375.97	79.58
376.17	0.00
376.37	0.00
376.56	0.00
376.76	11.70
376.95	30.43
377.15	63.19
377.35	28.09
377.54	2.34
377.74	9.36
377.93	2.34
378.13	21.06
378.33	16.38
378.52	67.88
378.72	44.47
378.91	0.00
379.11	98.30
379.31	46.81
379.50	0.00
379.70	0.00
379.89	7.02
380.09	44.47
380.28	9.36
380.48	32.77
380.68	0.00
380.87	30.43
381.07	30.43
381.26	39.79
381.46	4.68
381.65	2.34
381.85	60.85
382.04	16.38
382.24	4.68
382.43	7.02
382.63	37.45
382.83	39.79
383.02	11.70
383.22	81.92
383.41	84.26
383.61	4.68
383.80	0.00
384.00	0.00
384.19	0.00
384.39	0.00
384.58	0.00
384.78	0.00
384.97	100.64
385.17	4.68
385.36	23.41
385.56	0.00
385.75	0.00
385.95	21.06
386.14	18.72
