SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	4.68
372.04	0.00
372.24	0.00
372.44	0.00
372.63	16.38
372.83	0.00
373.03	0.00
373.22	28.09
373.42	0.00
373.62	32.77
373.81	86.60
374.01	65.54
374.21	79.58
374.40	88.94
374.60	0.00
374.79	49.15
374.99	32.77
375.19	28.09
375.38	56.17
375.58	21.06
375.78	51.49
375.97	79.58
376.17	0.00
376.37	0.00
376.56	39.79
376.76	60.85
376.95	67.88
377.15	0.00
377.35	0.00
377.54	0.00
377.74	74.90
377.93	51.49
378.13	0.00
378.33	0.00
378.52	11.70
378.72	35.11
378.91	0.00
379.11	18.72
379.31	0.00
379.50	65.54
379.70	35.11
379.89	79.58
380.09	0.00
380.28	0.00
380.48	0.00
380.68	0.00
380.87	30.43
381.07	91.28
381.26	39.79
381.46	18.72
381.65	0.00
381.85	0.00
382.04	79.58
382.24	44.47
382.43	28.09
382.63	65.54
382.83	37.45
383.02	0.00
383.22	0.00
383.41	0.00
383.61	0.00
383.80	0.00
384.00	0.00
384.19	14.04
384.39	2.34
384.58	30.43
384.78	86.60
384.97	9.36
385.17	32.77
385.36	58.51
385.56	58.51
385.75	30.43
385.95	25.75
386.14	32.77
386.34	23.41
386.53	11.70
386.72	0.00
386.92	86.60
387.11	37.45
387.31	0.00
387.50	0.00
387.70	84.26
387.89	0.00
388.09	11.70
388.28	16.38
388.48	107.66
388.67	16.38
388.86	0.00
389.06	21.06
389.25	25.75
389.45	65.54
389.64	51.49
389.84	23.41
390.03	14.04
390.22	0.00
390.42	0.00
390.61	0.00
390.81	0.00
391.00	51.49
391.19	60.85
391.39	11.70
391.58	0.00
391.78	44.47
391.97	63.19
392.16	119.37
392.36	84.26
392.55	18.72
392.75	32.77
392.94	0.00
393.13	0.00
393.33	63.19
393.52	25.75
393.71	23.41
393.91	0.00
394.10	46.81
394.29	11.70
394.49	49.15
394.68	49.15
394.88	79.58
395.07	30.43
395.26	0.00
395.46	60.85
395.65	0.00
395.84	32.77
396.04	4.68
396.23	53.83
396.42	11.70
396.62	44.47
396.81	0.00
397.00	102.98
397.19	7.02
397.39	67.88
397.58	93.62
397.77	121.71
397.97	77.24
398.16	23.41
398.35	39.79
398.55	9.36
398.74	42.13
398.93	16.38
399.12	98.30
399.32	0.00
399.51	7.02
399.70	37.45
399.90	37.45
400.09	49.15
400.28	0.00
400.47	11.70
400.67	63.19
400.86	4.68
401.05	21.06
401.24	0.00
401.44	2.34
401.63	88.94
401.82	84.26
402.01	65.54
402.21	0.00
402.40	44.47
402.59	60.85
402.78	46.81
402.97	72.56
403.17	25.75
403.36	16.38
403.55	105.32
403.74	51.49
403.93	77.24
404.13	42.13
404.32	93.62
404.51	0.00
404.70	100.64
404.89	0.00
405.09	32.77
405.28	60.85
405.47	0.00
405.66	28.09
405.85	81.92
406.05	37.45
406.24	37.45
406.43	67.88
406.62	18.72
406.81	58.51
407.00	74.90
407.20	35.11
407.39	9.36
407.58	23.41
407.77	44.47
407.96	65.54
408.15	42.13
408.34	60.85
408.54	53.83
408.73	37.45
408.92	35.11
409.11	65.54
409.30	74.90
409.49	46.81
409.68	79.58
409.87	0.00
410.07	46.81
410.26	49.15
410.45	30.43
410.64	0.00
410.83	86.60
411.02	63.19
411.21	0.00
411.40	35.11
411.59	35.11
411.78	105.32
411.98	0.00
412.17	81.92
412.36	0.00
412.55	0.00
412.74	81.92
412.93	0.00
413.12	49.15
413.31	58.51
413.50	32.77
413.69	18.72
413.88	25.75
414.07	0.00
414.26	63.19
414.45	23.41
414.64	46.81
414.83	63.19
415.02	28.09
415.22	30.43
415.41	107.66
415.60	42.13
415.79	11.70
415.98	93.62
416.17	58.51
416.36	0.00
416.55	30.43
416.74	79.58
416.93	0.00
417.12	98.30
417.31	77.24
417.50	70.22
417.69	42.13
417.88	39.79
418.07	11.70
418.26	2.34
418.45	18.72
418.64	35.11
418.83	74.90
419.02	63.19
419.21	37.45
419.39	25.75
419.58	0.00
419.77	7.02
419.96	63.19
420.15	56.17
420.34	0.00
420.53	14.04
420.72	0.00
420.91	0.00
421.10	95.96
421.29	23.41
421.48	25.75
421.67	77.24
421.86	147.45
422.05	53.83
422.24	51.49
422.43	95.96
422.61	2.34
422.80	65.54
422.99	65.54
423.18	79.58
423.37	114.69
423.56	18.72
423.75	44.47
423.94	67.88
424.13	81.92
424.32	21.06
424.50	35.11
424.69	4.68
424.88	23.41
425.07	7.02
425.26	86.60
425.45	119.37
425.64	88.94
425.83	39.79
426.01	117.03
426.20	18.72
426.39	23.41
426.58	23.41
426.77	63.19
426.96	72.56
427.15	0.00
427.33	74.90
427.52	14.04
427.71	58.51
427.90	28.09
428.09	72.56
428.28	63.19
428.46	79.58
428.65	98.30
428.84	9.36
429.03	18.72
429.22	42.13
429.40	28.09
429.59	77.24
429.78	107.66
429.97	49.15
430.16	11.70
430.34	21.06
430.53	23.41
430.72	4.68
430.91	60.85
431.10	77.24
431.28	9.36
431.47	60.85
431.66	32.77
431.85	93.62
432.03	35.11
432.22	63.19
432.41	0.00
432.60	74.90
432.79	0.00
432.97	44.47
433.16	30.43
433.35	56.17
433.54	4.68
433.72	60.85
433.91	49.15
434.10	49.15
434.28	11.70
434.47	72.56
434.66	0.00
434.85	84.26
435.03	117.03
435.22	35.11
435.41	67.88
435.59	37.45
435.78	35.11
435.97	32.77
436.16	28.09
436.34	65.54
436.53	65.54
436.72	60.85
436.90	37.45
437.09	102.98
437.28	16.38
437.46	0.00
437.65	79.58
437.84	46.81
438.02	79.58
438.21	56.17
438.40	23.41
438.58	56.17
438.77	70.22
438.96	14.04
439.14	30.43
439.33	63.19
439.52	126.39
439.70	16.38
439.89	79.58
440.08	0.00
440.26	70.22
440.45	18.72
440.63	74.90
440.82	70.22
441.01	11.70
441.19	65.54
441.38	30.43
441.57	63.19
441.75	65.54
441.94	0.00
442.12	35.11
442.31	84.26
442.50	58.51
442.68	46.81
442.87	42.13
443.05	60.85
443.24	0.00
443.43	79.58
443.61	35.11
443.80	46.81
443.98	37.45
444.17	105.32
444.35	63.19
444.54	0.00
444.73	4.68
444.91	56.17
445.10	88.94
445.28	51.49
445.47	77.24
445.65	30.43
445.84	14.04
446.02	51.49
446.21	79.58
446.39	23.41
446.58	14.04
446.77	44.47
446.95	91.28
447.14	44.47
447.32	105.32
447.51	63.19
447.69	49.15
447.88	81.92
448.06	72.56
448.25	14.04
448.43	67.88
448.62	37.45
448.80	49.15
448.99	86.60
449.17	51.49
449.36	79.58
