SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	44.47
365.92	44.47
366.12	44.47
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	39.79
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	23.41
372.63	0.00
372.83	23.41
373.03	0.00
373.22	0.00
373.42	0.00
373.62	72.56
373.81	49.15
374.01	60.85
374.21	0.00
374.40	25.75
374.60	44.47
374.79	51.49
374.99	0.00
375.19	14.04
375.38	63.19
375.58	9.36
375.78	0.00
375.97	30.43
376.17	25.75
376.37	0.00
376.56	9.36
376.76	0.00
376.95	93.62
377.15	25.75
377.35	0.00
377.54	67.88
377.74	23.41
377.93	32.77
378.13	9.36
378.33	21.06
378.52	25.75
378.72	11.70
378.91	0.00
379.11	86.60
379.31	14.04
379.50	35.11
379.70	25.75
379.89	2.34
380.09	0.00
380.28	4.68
380.48	0.00
380.68	4.68
380.87	0.00
381.07	23.41
381.26	7.02
381.46	28.09
381.65	0.00
381.85	0.00
382.04	32.77
382.24	0.00
382.43	0.00
382.63	14.04
382.83	23.41
383.02	0.00
383.22	0.00
383.41	0.00
383.61	0.00
383.80	72.56
384.00	0.00
384.19	53.83
384.39	32.77
384.58	11.70
384.78	46.81
384.97	0.00
385.17	42.13
385.36	0.00
385.56	28.09
385.75	67.88
385.95	4.68
386.14	58.51
386.34	0.00
386.53	0.00
386.72	39.79
386.92	46.81
387.11	51.49
387.31	49.15
387.50	0.00
387.70	21.06
387.89	67.88
388.09	23.41
388.28	16.38
388.48	72.56
388.67	0.00
388.86	0.00
389.06	0.00
389.25	0.00
389.45	49.15
389.64	23.41
389.84	0.00
390.03	4.68
390.22	49.15
390.42	63.19
390.61	0.00
390.81	0.00
391.00	0.00
391.19	37.45
391.39	16.38
391.58	0.00
391.78	0.00
391.97	16.38
392.16	53.83
392.36	72.56
392.55	39.79
392.75	39.79
392.94	35.11
393.13	84.26
393.33	0.00
393.52	65.54
393.71	7.02
393.91	9.36
394.10	72.56
394.29	0.00
394.49	86.60
394.68	35.11
394.88	0.00
395.07	46.81
395.26	28.09
395.46	9.36
395.65	0.00
395.84	0.00
396.04	7.02
396.23	9.36
396.42	0.00
396.62	42.13
396.81	23.41
397.00	42.13
397.19	32.77
397.39	28.09
397.58	9.36
397.77	35.11
397.97	53.83
398.16	16.38
398.35	14.04
398.55	7.02
398.74	0.00
398.93	84.26
399.12	0.00
399.32	37.45
399.51	79.58
399.70	35.11
399.90	0.00
400.09	53.83
400.28	56.17
400.47	42.13
400.67	21.06
400.86	0.00
401.05	11.70
401.24	23.41
401.44	53.83
401.63	46.81
401.82	23.41
402.01	16.38
402.21	79.58
402.40	11.70
402.59	14.04
402.78	44.47
402.97	0.00
403.17	30.43
403.36	0.00
403.55	11.70
403.74	0.00
403.93	18.72
404.13	93.62
404.32	0.00
404.51	28.09
404.70	0.00
404.89	35.11
405.09	42.13
405.28	23.41
405.47	14.04
405.66	4.68
405.85	65.54
406.05	21.06
406.24	7.02
406.43	25.75
406.62	21.06
406.81	0.00
407.00	23.41
407.20	37.45
407.39	35.11
407.58	0.00
407.77	0.00
407.96	0.00
408.15	39.79
408.34	32.77
408.54	35.11
408.73	32.77
408.92	21.06
409.11	18.72
409.30	21.06
409.49	35.11
409.68	42.13
409.87	37.45
410.07	4.68
410.26	4.68
410.45	56.17
410.64	21.06
410.83	11.70
411.02	32.77
411.21	18.72
411.40	14.04
411.59	44.47
411.78	25.75
411.98	53.83
412.17	100.64
412.36	9.36
412.55	32.77
412.74	21.06
412.93	23.41
413.12	18.72
413.31	119.37
413.50	42.13
413.69	0.00
413.88	0.00
414.07	0.00
414.26	65.54
414.45	4.68
414.64	25.75
414.83	0.00
415.02	7.02
415.22	56.17
415.41	0.00
415.60	37.45
415.79	0.00
415.98	11.70
416.17	0.00
416.36	7.02
416.55	25.75
416.74	0.00
416.93	14.04
417.12	0.00
417.31	65.54
417.50	42.13
417.69	32.77
417.88	0.00
418.07	39.79
418.26	18.72
418.45	0.00
418.64	0.00
418.83	0.00
419.02	18.72
419.21	49.15
419.39	79.58
419.58	28.09
419.77	42.13
419.96	37.45
420.15	32.77
420.34	14.04
420.53	67.88
420.72	70.22
420.91	0.00
421.10	70.22
421.29	0.00
421.48	4.68
421.67	0.00
421.86	39.79
422.05	7.02
422.24	32.77
422.43	51.49
422.61	32.77
422.80	32.77
422.99	28.09
423.18	102.98
423.37	93.62
423.56	67.88
423.75	23.41
423.94	0.00
424.13	0.00
424.32	0.00
424.50	131.07
424.69	9.36
424.88	65.54
425.07	16.38
425.26	88.94
425.45	77.24
425.64	72.56
425.83	53.83
426.01	39.79
426.20	0.00
426.39	30.43
426.58	14.04
426.77	0.00
426.96	11.70
427.15	37.45
427.33	4.68
427.52	0.00
427.71	23.41
427.90	7.02
428.09	35.11
428.28	58.51
428.46	23.41
428.65	0.00
428.84	0.00
429.03	0.00
429.22	28.09
429.40	11.70
