SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	44.47
365.92	44.47
366.12	44.47
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	11.70
372.24	0.00
372.44	9.36
372.63	28.09
372.83	11.70
373.03	0.00
373.22	0.00
373.42	0.00
373.62	53.83
373.81	51.49
374.01	25.75
374.21	44.47
374.40	46.81
374.60	95.96
374.79	67.88
374.99	88.94
375.19	67.88
375.38	46.81
375.58	0.00
375.78	42.13
375.97	65.54
376.17	63.19
376.37	74.90
376.56	0.00
376.76	0.00
376.95	0.00
377.15	32.77
377.35	21.06
377.54	84.26
377.74	58.51
377.93	51.49
378.13	7.02
378.33	42.13
378.52	63.19
378.72	53.83
378.91	0.00
379.11	53.83
379.31	28.09
379.50	39.79
379.70	0.00
379.89	0.00
380.09	0.00
380.28	14.04
380.48	63.19
380.68	0.00
380.87	0.00
381.07	0.00
381.26	25.75
381.46	51.49
381.65	28.09
381.85	65.54
382.04	2.34
382.24	0.00
382.43	58.51
382.63	0.00
382.83	46.81
383.02	0.00
383.22	77.24
383.41	74.90
383.61	0.00
383.80	0.00
384.00	39.79
384.19	28.09
384.39	49.15
384.58	37.45
384.78	23.41
384.97	0.00
385.17	91.28
385.36	4.68
385.56	0.00
385.75	37.45
385.95	14.04
386.14	65.54
386.34	39.79
386.53	0.00
386.72	9.36
386.92	30.43
387.11	0.00
387.31	0.00
387.50	35.11
387.70	9.36
387.89	28.09
388.09	0.00
388.28	0.00
388.48	28.09
388.67	86.60
388.86	72.56
389.06	0.00
389.25	79.58
389.45	49.15
389.64	0.00
389.84	39.79
390.03	0.00
390.22	25.75
390.42	0.00
390.61	39.79
390.81	7.02
391.00	14.04
391.19	14.04
391.39	21.06
391.58	51.49
391.78	70.22
391.97	0.00
392.16	44.47
392.36	18.72
392.55	0.00
392.75	0.00
392.94	0.00
393.13	23.41
393.33	93.62
393.52	37.45
393.71	53.83
393.91	0.00
394.10	32.77
394.29	0.00
394.49	18.72
394.68	0.00
394.88	9.36
395.07	110.01
395.26	0.00
395.46	35.11
395.65	0.00
395.84	72.56
396.04	0.00
396.23	0.00
396.42	11.70
396.62	0.00
396.81	28.09
397.00	58.51
397.19	0.00
397.39	11.70
397.58	93.62
397.77	0.00
397.97	0.00
398.16	9.36
398.35	2.34
398.55	16.38
398.74	79.58
398.93	11.70
399.12	42.13
399.32	14.04
399.51	77.24
399.70	0.00
399.90	60.85
400.09	28.09
400.28	70.22
400.47	28.09
400.67	0.00
400.86	11.70
401.05	0.00
401.24	51.49
401.44	23.41
401.63	0.00
401.82	42.13
402.01	110.01
402.21	100.64
402.40	0.00
402.59	11.70
402.78	46.81
402.97	39.79
403.17	0.00
403.36	56.17
403.55	58.51
403.74	0.00
403.93	25.75
404.13	0.00
404.32	65.54
404.51	4.68
404.70	9.36
404.89	28.09
405.09	0.00
405.28	0.00
405.47	60.85
405.66	0.00
405.85	44.47
406.05	58.51
406.24	67.88
406.43	100.64
406.62	14.04
406.81	14.04
407.00	86.60
407.20	0.00
407.39	49.15
407.58	30.43
407.77	21.06
407.96	9.36
408.15	42.13
408.34	0.00
408.54	4.68
408.73	46.81
408.92	0.00
409.11	7.02
409.30	58.51
409.49	46.81
409.68	16.38
409.87	0.00
410.07	88.94
410.26	77.24
410.45	25.75
410.64	37.45
410.83	37.45
411.02	35.11
411.21	2.34
411.40	0.00
411.59	0.00
411.78	49.15
411.98	0.00
412.17	30.43
412.36	0.00
412.55	63.19
412.74	14.04
412.93	72.56
413.12	42.13
413.31	46.81
413.50	9.36
413.69	7.02
413.88	0.00
414.07	0.00
414.26	0.00
414.45	11.70
414.64	72.56
414.83	0.00
415.02	42.13
415.22	46.81
415.41	152.13
415.60	53.83
415.79	56.17
415.98	81.92
416.17	11.70
416.36	18.72
416.55	49.15
416.74	53.83
416.93	7.02
417.12	0.00
417.31	110.01
417.50	58.51
417.69	56.17
417.88	74.90
418.07	63.19
418.26	46.81
418.45	0.00
418.64	51.49
418.83	0.00
419.02	4.68
419.21	25.75
419.39	124.05
419.58	37.45
419.77	7.02
419.96	60.85
420.15	7.02
420.34	0.00
420.53	56.17
420.72	0.00
420.91	0.00
421.10	9.36
421.29	51.49
421.48	58.51
421.67	32.77
421.86	0.00
422.05	53.83
422.24	7.02
422.43	53.83
422.61	7.02
422.80	25.75
422.99	25.75
423.18	0.00
423.37	9.36
423.56	7.02
423.75	25.75
423.94	25.75
424.13	9.36
424.32	0.00
424.50	70.22
424.69	7.02
424.88	21.06
425.07	0.00
425.26	65.54
425.45	4.68
425.64	77.24
425.83	51.49
426.01	67.88
426.20	0.00
426.39	32.77
426.58	42.13
426.77	58.51
426.96	9.36
427.15	18.72
427.33	67.88
427.52	25.75
427.71	28.09
427.90	32.77
428.09	11.70
428.28	0.00
428.46	37.45
428.65	135.75
428.84	56.17
429.03	102.98
429.22	63.19
429.40	0.00
