SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	7.02
372.24	0.00
372.44	25.75
372.63	0.00
372.83	0.00
373.03	11.70
373.22	35.11
373.42	42.13
373.62	23.41
373.81	72.56
374.01	7.02
374.21	16.38
374.40	30.43
374.60	21.06
374.79	70.22
374.99	86.60
375.19	49.15
375.38	4.68
375.58	46.81
375.78	67.88
375.97	11.70
376.17	7.02
376.37	65.54
376.56	23.41
376.76	0.00
376.95	0.00
377.15	37.45
377.35	51.49
377.54	37.45
377.74	0.00
377.93	0.00
378.13	14.04
378.33	88.94
378.52	49.15
378.72	0.00
378.91	42.13
379.11	0.00
379.31	39.79
379.50	28.09
379.70	0.00
379.89	0.00
380.09	0.00
380.28	18.72
380.48	0.00
380.68	56.17
380.87	98.30
381.07	0.00
381.26	0.00
381.46	58.51
381.65	21.06
381.85	0.00
382.04	0.00
382.24	0.00
382.43	0.00
382.63	14.04
382.83	2.34
383.02	11.70
383.22	53.83
383.41	16.38
383.61	0.00
383.80	72.56
384.00	0.00
384.19	0.00
384.39	46.81
384.58	25.75
384.78	0.00
384.97	4.68
385.17	30.43
385.36	42.13
385.56	0.00
385.75	14.04
385.95	25.75
386.14	21.06
386.34	11.70
386.53	4.68
386.72	0.00
386.92	37.45
387.11	0.00
387.31	11.70
387.50	30.43
387.70	51.49
387.89	4.68
388.09	0.00
388.28	0.00
388.48	46.81
388.67	0.00
388.86	81.92
389.06	0.00
389.25	0.00
389.45	9.36
389.64	39.79
389.84	53.83
390.03	23.41
390.22	25.75
390.42	21.06
390.61	49.15
390.81	84.26
391.00	21.06
391.19	44.47
391.39	0.00
391.58	18.72
391.78	30.43
391.97	14.04
392.16	84.26
392.36	0.00
392.55	23.41
392.75	2.34
392.94	110.01
393.13	63.19
393.33	2.34
393.52	0.00
393.71	58.51
393.91	44.47
394.10	67.88
394.29	37.45
394.49	0.00
394.68	46.81
394.88	16.38
395.07	16.38
395.26	23.41
395.46	0.00
395.65	37.45
395.84	60.85
396.04	51.49
396.23	49.15
396.42	9.36
396.62	98.30
396.81	56.17
397.00	0.00
397.19	0.00
397.39	102.98
397.58	0.00
397.77	0.00
397.97	9.36
398.16	42.13
398.35	91.28
398.55	65.54
398.74	7.02
398.93	32.77
399.12	49.15
399.32	105.32
399.51	9.36
399.70	0.00
399.90	58.51
400.09	88.94
400.28	9.36
400.47	35.11
400.67	21.06
400.86	0.00
401.05	9.36
401.24	72.56
401.44	53.83
401.63	0.00
401.82	30.43
402.01	65.54
402.21	37.45
402.40	28.09
402.59	21.06
402.78	53.83
402.97	4.68
403.17	0.00
403.36	14.04
403.55	44.47
403.74	79.58
403.93	51.49
404.13	16.38
404.32	14.04
404.51	0.00
404.70	95.96
404.89	0.00
405.09	11.70
405.28	0.00
405.47	4.68
405.66	37.45
405.85	0.00
406.05	49.15
406.24	0.00
406.43	0.00
406.62	0.00
406.81	30.43
407.00	25.75
407.20	44.47
407.39	0.00
407.58	74.90
407.77	0.00
407.96	16.38
408.15	53.83
408.34	65.54
408.54	95.96
408.73	14.04
408.92	0.00
409.11	25.75
409.30	88.94
409.49	28.09
409.68	70.22
409.87	42.13
410.07	67.88
410.26	18.72
410.45	51.49
410.64	51.49
410.83	16.38
411.02	0.00
411.21	28.09
411.40	65.54
411.59	23.41
411.78	9.36
411.98	2.34
412.17	0.00
412.36	42.13
412.55	46.81
412.74	46.81
412.93	53.83
413.12	51.49
413.31	49.15
413.50	53.83
413.69	0.00
413.88	21.06
414.07	9.36
414.26	42.13
414.45	0.00
414.64	0.00
414.83	39.79
415.02	9.36
415.22	32.77
415.41	65.54
415.60	63.19
415.79	56.17
415.98	63.19
416.17	0.00
416.36	28.09
416.55	60.85
416.74	77.24
416.93	46.81
417.12	42.13
417.31	0.00
417.50	7.02
417.69	0.00
417.88	72.56
418.07	102.98
418.26	2.34
418.45	0.00
418.64	44.47
418.83	25.75
419.02	56.17
419.21	39.79
419.39	0.00
419.58	84.26
419.77	32.77
419.96	51.49
420.15	91.28
420.34	7.02
420.53	11.70
420.72	0.00
420.91	28.09
421.10	0.00
421.29	25.75
421.48	95.96
421.67	51.49
421.86	110.01
422.05	49.15
422.24	140.43
422.43	0.00
422.61	53.83
422.80	32.77
422.99	37.45
423.18	4.68
423.37	46.81
423.56	28.09
423.75	42.13
423.94	0.00
424.13	39.79
424.32	124.05
424.50	0.00
424.69	14.04
424.88	2.34
425.07	51.49
425.26	86.60
425.45	81.92
425.64	98.30
425.83	53.83
426.01	18.72
426.20	0.00
426.39	32.77
426.58	14.04
426.77	7.02
426.96	67.88
427.15	100.64
427.33	16.38
427.52	0.00
427.71	72.56
427.90	60.85
428.09	93.62
428.28	18.72
428.46	0.00
428.65	67.88
428.84	65.54
429.03	39.79
429.22	0.00
429.40	0.00
429.59	60.85
429.78	16.38
429.97	2.34
430.16	67.88
430.34	23.41
430.53	2.34
430.72	23.41
430.91	95.96
431.10	42.13
431.28	23.41
431.47	0.00
431.66	49.15
431.85	2.34
432.03	9.36
432.22	56.17
432.41	4.68
432.60	14.04
432.79	25.75
432.97	0.00
433.16	0.00
433.35	49.15
433.54	23.41
433.72	0.00
433.91	4.68
434.10	28.09
434.28	0.00
434.47	7.02
434.66	0.00
434.85	88.94
435.03	100.64
435.22	25.75
435.41	0.00
435.59	4.68
435.78	9.36
435.97	72.56
436.16	0.00
436.34	0.00
436.53	46.81
436.72	42.13
436.90	11.70
437.09	65.54
437.28	0.00
437.46	37.45
437.65	44.47
437.84	65.54
438.02	30.43
438.21	42.13
438.40	2.34
438.58	0.00
438.77	39.79
438.96	14.04
439.14	30.43
439.33	56.17
439.52	14.04
439.70	93.62
439.89	21.06
440.08	16.38
440.26	65.54
440.45	35.11
440.63	0.00
440.82	42.13
441.01	72.56
441.19	37.45
441.38	60.85
441.57	0.00
441.75	42.13
441.94	37.45
442.12	0.00
442.31	0.00
442.50	44.47
442.68	0.00
442.87	39.79
443.05	18.72
443.24	53.83
443.43	58.51
443.61	4.68
443.80	32.77
443.98	58.51
444.17	0.00
444.35	51.49
444.54	79.58
444.73	30.43
444.91	32.77
445.10	0.00
445.28	4.68
445.47	0.00
445.65	35.11
445.84	0.00
446.02	25.75
446.21	65.54
446.39	72.56
446.58	0.00
446.77	42.13
446.95	86.60
447.14	0.00
447.32	11.70
447.51	0.00
447.69	30.43
447.88	28.09
448.06	0.00
448.25	23.41
448.43	0.00
448.62	65.54
448.80	35.11
448.99	56.17
449.17	28.09
449.36	11.70
