SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	21.06
371.84	35.11
372.04	0.00
372.24	0.00
372.44	0.00
372.63	25.75
372.83	81.92
373.03	28.09
373.22	0.00
373.42	0.00
373.62	0.00
373.81	11.70
374.01	67.88
374.21	28.09
374.40	77.24
374.60	0.00
374.79	53.83
374.99	79.58
375.19	4.68
375.38	35.11
375.58	0.00
375.78	91.28
375.97	53.83
376.17	98.30
376.37	79.58
376.56	42.13
376.76	74.90
376.95	18.72
377.15	2.34
377.35	37.45
377.54	14.04
377.74	0.00
377.93	46.81
378.13	23.41
378.33	65.54
378.52	2.34
378.72	56.17
378.91	0.00
379.11	0.00
379.31	0.00
379.50	2.34
379.70	11.70
379.89	0.00
380.09	44.47
380.28	49.15
380.48	42.13
380.68	58.51
380.87	56.17
381.07	16.38
381.26	46.81
381.46	32.77
381.65	72.56
381.85	0.00
382.04	60.85
382.24	0.00
382.43	0.00
382.63	56.17
382.83	81.92
383.02	21.06
383.22	21.06
383.41	39.79
383.61	9.36
383.80	79.58
384.00	0.00
384.19	16.38
384.39	0.00
384.58	21.06
384.78	63.19
384.97	51.49
385.17	49.15
385.36	18.72
385.56	117.03
385.75	11.70
385.95	0.00
386.14	23.41
386.34	11.70
386.53	51.49
386.72	0.00
386.92	49.15
387.11	0.00
387.31	79.58
387.50	7.02
387.70	28.09
387.89	126.39
388.09	51.49
388.28	44.47
388.48	37.45
388.67	14.04
388.86	4.68
389.06	7.02
389.25	56.17
389.45	79.58
389.64	63.19
389.84	18.72
390.03	60.85
390.22	0.00
390.42	81.92
390.61	2.34
390.81	86.60
391.00	0.00
391.19	0.00
391.39	51.49
391.58	39.79
391.78	58.51
391.97	7.02
392.16	37.45
392.36	32.77
392.55	7.02
392.75	51.49
392.94	91.28
393.13	44.47
393.33	74.90
393.52	0.00
393.71	0.00
393.91	2.34
394.10	51.49
394.29	16.38
394.49	25.75
394.68	65.54
394.88	60.85
395.07	0.00
395.26	37.45
395.46	0.00
395.65	4.68
395.84	39.79
396.04	0.00
396.23	51.49
396.42	23.41
396.62	0.00
396.81	30.43
397.00	4.68
397.19	114.69
397.39	0.00
397.58	16.38
397.77	35.11
397.97	46.81
398.16	56.17
398.35	49.15
398.55	58.51
398.74	53.83
398.93	0.00
399.12	23.41
399.32	2.34
399.51	77.24
399.70	7.02
399.90	56.17
400.09	0.00
400.28	0.00
400.47	0.00
400.67	49.15
400.86	9.36
401.05	0.00
401.24	18.72
401.44	0.00
401.63	32.77
401.82	0.00
402.01	32.77
402.21	72.56
402.40	93.62
402.59	11.70
402.78	72.56
402.97	67.88
403.17	42.13
403.36	77.24
403.55	0.00
403.74	49.15
403.93	49.15
404.13	0.00
404.32	25.75
404.51	28.09
404.70	18.72
404.89	9.36
405.09	18.72
405.28	0.00
405.47	32.77
405.66	67.88
405.85	18.72
406.05	42.13
406.24	49.15
406.43	9.36
406.62	35.11
406.81	86.60
407.00	67.88
407.20	65.54
407.39	0.00
407.58	16.38
407.77	0.00
407.96	37.45
408.15	16.38
408.34	44.47
408.54	11.70
408.73	0.00
408.92	9.36
409.11	0.00
409.30	51.49
409.49	21.06
409.68	28.09
409.87	56.17
410.07	0.00
410.26	0.00
410.45	79.58
410.64	56.17
410.83	0.00
411.02	51.49
411.21	18.72
411.40	105.32
411.59	23.41
411.78	16.38
411.98	28.09
412.17	102.98
412.36	28.09
412.55	14.04
412.74	42.13
412.93	0.00
413.12	0.00
413.31	77.24
413.50	0.00
413.69	49.15
413.88	18.72
414.07	79.58
414.26	23.41
414.45	2.34
414.64	0.00
414.83	14.04
415.02	77.24
415.22	67.88
415.41	0.00
415.60	56.17
415.79	37.45
415.98	0.00
416.17	74.90
416.36	0.00
416.55	56.17
416.74	51.49
416.93	95.96
417.12	60.85
417.31	14.04
417.50	44.47
417.69	14.04
417.88	0.00
418.07	112.35
418.26	70.22
418.45	0.00
418.64	86.60
418.83	4.68
419.02	37.45
419.21	49.15
419.39	9.36
419.58	25.75
419.77	32.77
419.96	35.11
420.15	93.62
420.34	4.68
420.53	42.13
420.72	0.00
420.91	67.88
421.10	4.68
421.29	102.98
421.48	58.51
421.67	51.49
421.86	30.43
422.05	35.11
422.24	42.13
422.43	32.77
422.61	44.47
422.80	93.62
422.99	117.03
423.18	0.00
423.37	51.49
423.56	79.58
423.75	53.83
423.94	9.36
424.13	88.94
424.32	56.17
424.50	65.54
424.69	95.96
424.88	51.49
425.07	39.79
425.26	46.81
425.45	74.90
425.64	63.19
425.83	42.13
426.01	35.11
426.20	70.22
426.39	0.00
426.58	35.11
426.77	7.02
426.96	30.43
427.15	74.90
427.33	119.37
427.52	7.02
427.71	0.00
427.90	25.75
428.09	21.06
428.28	0.00
428.46	0.00
428.65	30.43
428.84	72.56
429.03	0.00
429.22	0.00
429.40	0.00
429.59	79.58
429.78	28.09
429.97	49.15
430.16	58.51
430.34	14.04
430.53	0.00
430.72	72.56
430.91	42.13
431.10	44.47
431.28	0.00
431.47	21.06
431.66	0.00
431.85	25.75
432.03	21.06
432.22	35.11
432.41	35.11
432.60	37.45
432.79	114.69
432.97	18.72
433.16	0.00
433.35	0.00
433.54	51.49
433.72	46.81
433.91	0.00
434.10	0.00
434.28	0.00
434.47	0.00
434.66	0.00
434.85	58.51
435.03	86.60
435.22	42.13
435.41	39.79
435.59	74.90
435.78	11.70
435.97	81.92
436.16	60.85
436.34	0.00
436.53	32.77
436.72	7.02
436.90	37.45
437.09	70.22
437.28	51.49
437.46	58.51
437.65	67.88
437.84	35.11
438.02	0.00
438.21	65.54
438.40	28.09
438.58	18.72
438.77	39.79
438.96	60.85
439.14	18.72
439.33	39.79
439.52	35.11
439.70	70.22
439.89	49.15
440.08	21.06
440.26	53.83
440.45	63.19
440.63	25.75
440.82	11.70
441.01	9.36
441.19	56.17
441.38	21.06
441.57	7.02
441.75	74.90
441.94	60.85
442.12	30.43
442.31	0.00
442.50	105.32
442.68	88.94
442.87	0.00
443.05	0.00
443.24	0.00
443.43	56.17
443.61	32.77
443.80	74.90
443.98	74.90
444.17	37.45
444.35	23.41
444.54	49.15
444.73	25.75
444.91	42.13
445.10	35.11
445.28	16.38
445.47	0.00
445.65	7.02
445.84	32.77
446.02	65.54
446.21	67.88
446.39	32.77
446.58	32.77
446.77	9.36
446.95	86.60
447.14	58.51
447.32	32.77
447.51	65.54
447.69	28.09
447.88	100.64
448.06	21.06
448.25	42.13
448.43	32.77
448.62	44.47
448.80	46.81
448.99	46.81
449.17	0.00
449.36	88.94
