SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:46:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	21.06
365.92	21.06
366.12	21.06
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	9.36
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	11.70
370.47	53.83
370.66	32.77
370.86	7.02
371.06	91.28
371.25	53.83
371.45	49.15
371.65	46.81
371.84	9.36
372.04	58.51
372.24	100.64
372.44	46.81
372.63	86.60
372.83	86.60
373.03	86.60
373.22	86.60
373.42	107.66
373.62	65.54
373.81	100.64
374.01	110.01
374.21	84.26
374.40	51.49
374.60	119.37
374.79	105.32
374.99	98.30
375.19	142.77
375.38	112.35
375.58	117.03
375.78	88.94
375.97	107.66
376.17	182.56
376.37	49.15
376.56	131.07
376.76	30.43
376.95	56.17
377.15	98.30
377.35	161.50
377.54	114.69
377.74	121.71
377.93	133.41
378.13	102.98
378.33	138.09
378.52	121.71
378.72	81.92
378.91	135.75
379.11	32.77
379.31	67.88
379.50	49.15
379.70	107.66
379.89	133.41
380.09	93.62
380.28	65.54
380.48	114.69
380.68	100.64
380.87	93.62
381.07	79.58
381.26	133.41
381.46	166.18
381.65	72.56
381.85	0.00
382.04	110.01
382.24	135.75
382.43	72.56
382.63	98.30
382.83	105.32
383.02	60.85
383.22	107.66
383.41	102.98
383.61	39.79
383.80	84.26
384.00	156.82
384.19	74.90
384.39	70.22
384.58	60.85
384.78	93.62
384.97	25.75
385.17	135.75
385.36	11.70
385.56	110.01
385.75	117.03
385.95	79.58
386.14	102.98
386.34	49.15
386.53	70.22
386.72	65.54
386.92	77.24
387.11	79.58
387.31	53.83
387.50	100.64
387.70	28.09
387.89	77.24
388.09	114.69
388.28	114.69
388.48	58.51
388.67	81.92
388.86	51.49
389.06	142.77
389.25	88.94
389.45	67.88
389.64	126.39
389.84	100.64
