SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	14.04
371.45	0.00
371.65	42.13
371.84	0.00
372.04	0.00
372.24	23.41
372.44	32.77
372.63	0.00
372.83	44.47
373.03	0.00
373.22	7.02
373.42	0.00
373.62	0.00
373.81	7.02
374.01	107.66
374.21	65.54
374.40	79.58
374.60	9.36
374.79	42.13
374.99	42.13
375.19	86.60
375.38	72.56
375.58	114.69
375.78	42.13
375.97	2.34
376.17	9.36
376.37	14.04
376.56	37.45
376.76	14.04
376.95	49.15
377.15	0.00
377.35	25.75
377.54	18.72
377.74	37.45
377.93	39.79
378.13	14.04
378.33	21.06
378.52	39.79
378.72	35.11
378.91	46.81
379.11	16.38
379.31	0.00
379.50	28.09
379.70	0.00
379.89	0.00
380.09	56.17
380.28	56.17
380.48	74.90
380.68	42.13
380.87	86.60
381.07	51.49
381.26	25.75
381.46	14.04
381.65	9.36
381.85	0.00
382.04	88.94
382.24	9.36
382.43	23.41
382.63	0.00
382.83	53.83
383.02	37.45
383.22	46.81
383.41	58.51
383.61	32.77
383.80	14.04
384.00	65.54
384.19	65.54
384.39	0.00
384.58	0.00
384.78	49.15
384.97	63.19
385.17	32.77
385.36	37.45
385.56	4.68
385.75	0.00
385.95	35.11
386.14	107.66
386.34	56.17
386.53	0.00
386.72	74.90
386.92	2.34
387.11	21.06
387.31	28.09
387.50	0.00
387.70	0.00
387.89	74.90
388.09	28.09
388.28	23.41
388.48	21.06
388.67	39.79
388.86	28.09
