SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	37.45
365.92	37.45
366.12	37.45
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	23.41
372.24	14.04
372.44	9.36
372.63	0.00
372.83	46.81
373.03	44.47
373.22	0.00
373.42	11.70
373.62	44.47
373.81	4.68
374.01	23.41
374.21	0.00
374.40	65.54
374.60	32.77
374.79	16.38
374.99	14.04
375.19	11.70
375.38	58.51
375.58	37.45
375.78	42.13
375.97	79.58
376.17	28.09
376.37	14.04
376.56	32.77
376.76	56.17
376.95	9.36
377.15	58.51
377.35	0.00
377.54	49.15
377.74	23.41
377.93	0.00
378.13	0.00
378.33	14.04
378.52	23.41
378.72	0.00
378.91	7.02
379.11	58.51
379.31	0.00
379.50	30.43
379.70	119.37
379.89	56.17
380.09	4.68
380.28	2.34
380.48	16.38
380.68	0.00
380.87	0.00
381.07	0.00
381.26	0.00
381.46	53.83
381.65	0.00
381.85	0.00
382.04	9.36
382.24	0.00
382.43	51.49
382.63	0.00
382.83	25.75
383.02	2.34
383.22	44.47
383.41	16.38
383.61	4.68
383.80	7.02
384.00	0.00
384.19	28.09
384.39	0.00
384.58	7.02
384.78	0.00
384.97	25.75
385.17	0.00
385.36	42.13
385.56	0.00
385.75	0.00
385.95	7.02
386.14	0.00
386.34	0.00
386.53	84.26
386.72	0.00
386.92	79.58
387.11	16.38
387.31	53.83
387.50	23.41
387.70	28.09
387.89	65.54
388.09	0.00
388.28	16.38
388.48	0.00
388.67	37.45
388.86	14.04
389.06	25.75
389.25	16.38
389.45	21.06
389.64	0.00
389.84	84.26
390.03	18.72
390.22	32.77
390.42	70.22
390.61	65.54
390.81	16.38
391.00	0.00
391.19	0.00
391.39	18.72
