SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:46 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	63.19
365.92	63.19
366.12	63.19
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	32.77
368.69	49.15
368.89	2.34
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	35.11
370.07	0.00
370.27	60.85
370.47	11.70
370.66	46.81
370.86	49.15
371.06	138.09
371.25	208.31
371.45	56.17
371.65	135.75
371.84	67.88
372.04	88.94
372.24	161.50
372.44	163.84
372.63	93.62
372.83	152.13
373.03	86.60
373.22	88.94
373.42	154.48
373.62	187.24
373.81	187.24
374.01	184.90
374.21	177.88
374.40	166.18
374.60	159.16
374.79	180.22
374.99	161.50
375.19	196.60
375.38	243.42
375.58	196.60
375.78	170.86
375.97	149.79
376.17	145.11
376.37	77.24
376.56	149.79
376.76	145.11
376.95	100.64
377.15	131.07
377.35	166.18
377.54	152.13
377.74	84.26
377.93	180.22
378.13	196.60
378.33	166.18
378.52	128.73
378.72	168.52
378.91	198.95
379.11	142.77
379.31	107.66
379.50	173.20
379.70	191.92
379.89	203.63
380.09	117.03
380.28	133.41
380.48	86.60
380.68	93.62
380.87	70.22
381.07	138.09
381.26	126.39
381.46	208.31
381.65	161.50
381.85	236.39
382.04	119.37
382.24	145.11
382.43	177.88
382.63	180.22
382.83	156.82
383.02	121.71
383.22	152.13
383.41	112.35
383.61	128.73
383.80	205.97
384.00	77.24
384.19	117.03
384.39	110.01
384.58	133.41
384.78	121.71
384.97	168.52
385.17	114.69
385.36	187.24
385.56	194.26
385.75	142.77
385.95	131.07
386.14	135.75
386.34	194.26
386.53	114.69
386.72	100.64
386.92	177.88
387.11	152.13
387.31	201.29
387.50	173.20
387.70	152.13
387.89	128.73
388.09	145.11
388.28	140.43
388.48	119.37
388.67	105.32
388.86	168.52
389.06	161.50
389.25	163.84
389.45	177.88
389.64	184.90
389.84	198.95
390.03	102.98
390.22	140.43
390.42	159.16
390.61	119.37
390.81	121.71
391.00	175.54
391.19	205.97
391.39	156.82
391.58	121.71
391.78	168.52
391.97	184.90
392.16	147.45
392.36	95.96
392.55	236.39
392.75	184.90
392.94	180.22
393.13	229.37
393.33	128.73
393.52	187.24
393.71	142.77
393.91	163.84
394.10	133.41
394.29	126.39
394.49	161.50
394.68	180.22
394.88	196.60
395.07	175.54
395.26	163.84
395.46	51.49
395.65	177.88
395.84	110.01
396.04	252.78
396.23	149.79
396.42	227.03
396.62	194.26
396.81	98.30
397.00	110.01
397.19	133.41
397.39	131.07
397.58	196.60
397.77	121.71
397.97	81.92
398.16	145.11
398.35	135.75
398.55	168.52
398.74	154.48
398.93	156.82
399.12	112.35
399.32	131.07
399.51	142.77
399.70	208.31
399.90	184.90
400.09	149.79
400.28	196.60
400.47	175.54
400.67	189.58
400.86	65.54
401.05	135.75
401.24	250.44
401.44	212.99
401.63	163.84
401.82	133.41
402.01	91.28
402.21	107.66
402.40	180.22
402.59	168.52
402.78	119.37
402.97	170.86
403.17	168.52
403.36	201.29
403.55	194.26
403.74	126.39
403.93	107.66
404.13	198.95
404.32	250.44
404.51	238.73
404.70	180.22
404.89	215.33
405.09	173.20
405.28	189.58
405.47	166.18
405.66	168.52
405.85	203.63
406.05	231.71
406.24	182.56
406.43	121.71
406.62	203.63
406.81	184.90
407.00	220.01
407.20	154.48
407.39	203.63
407.58	170.86
407.77	203.63
407.96	140.43
408.15	161.50
408.34	159.16
408.54	149.79
408.73	156.82
408.92	159.16
409.11	203.63
409.30	259.80
409.49	135.75
409.68	98.30
409.87	182.56
410.07	133.41
410.26	245.76
410.45	175.54
410.64	182.56
410.83	159.16
411.02	142.77
411.21	283.20
411.40	161.50
411.59	184.90
411.78	142.77
411.98	147.45
412.17	100.64
412.36	154.48
412.55	194.26
412.74	159.16
412.93	222.35
413.12	133.41
413.31	133.41
413.50	161.50
413.69	124.05
413.88	142.77
414.07	205.97
414.26	227.03
414.45	196.60
414.64	196.60
414.83	210.65
415.02	121.71
415.22	145.11
415.41	236.39
415.60	175.54
415.79	117.03
415.98	198.95
416.17	112.35
416.36	159.16
416.55	163.84
416.74	201.29
416.93	184.90
417.12	236.39
417.31	166.18
417.50	159.16
417.69	182.56
417.88	198.95
418.07	161.50
418.26	149.79
418.45	201.29
418.64	208.31
418.83	187.24
419.02	170.86
419.21	149.79
419.39	187.24
419.58	154.48
419.77	227.03
419.96	184.90
420.15	177.88
420.34	180.22
420.53	166.18
420.72	175.54
420.91	159.16
421.10	198.95
421.29	131.07
421.48	208.31
421.67	203.63
421.86	135.75
422.05	210.65
422.24	234.05
422.43	149.79
422.61	149.79
422.80	205.97
422.99	131.07
423.18	175.54
423.37	224.69
423.56	203.63
423.75	245.76
423.94	173.20
424.13	205.97
424.32	166.18
424.50	175.54
424.69	194.26
424.88	184.90
425.07	145.11
425.26	201.29
425.45	177.88
425.64	184.90
425.83	227.03
426.01	187.24
426.20	147.45
426.39	227.03
426.58	217.67
426.77	135.75
426.96	215.33
427.15	196.60
427.33	184.90
427.52	203.63
427.71	173.20
427.90	149.79
428.09	196.60
428.28	191.92
428.46	161.50
428.65	262.14
428.84	128.73
429.03	203.63
429.22	191.92
429.40	145.11
429.59	138.09
429.78	170.86
429.97	194.26
430.16	163.84
430.34	147.45
430.53	135.75
430.72	170.86
430.91	259.80
431.10	149.79
431.28	154.48
431.47	248.10
431.66	210.65
431.85	208.31
432.03	147.45
432.22	257.46
432.41	168.52
432.60	168.52
432.79	147.45
432.97	264.48
433.16	283.20
433.35	168.52
433.54	191.92
433.72	201.29
433.91	222.35
434.10	248.10
434.28	222.35
434.47	149.79
434.66	145.11
434.85	210.65
435.03	252.78
435.22	344.06
435.41	514.92
435.59	372.15
435.78	306.61
435.97	212.99
436.16	243.42
436.34	241.08
436.53	189.58
436.72	215.33
436.90	177.88
437.09	217.67
437.28	189.58
437.46	203.63
437.65	168.52
437.84	184.90
438.02	184.90
438.21	220.01
438.40	117.03
438.58	168.52
438.77	215.33
438.96	210.65
439.14	224.69
439.33	220.01
439.52	257.46
439.70	173.20
439.89	187.24
440.08	175.54
440.26	236.39
440.45	245.76
440.63	198.95
440.82	154.48
441.01	210.65
441.19	243.42
441.38	163.84
441.57	271.50
441.75	245.76
441.94	210.65
442.12	234.05
442.31	189.58
442.50	231.71
442.68	262.14
442.87	156.82
443.05	168.52
443.24	243.42
443.43	212.99
443.61	210.65
443.80	238.73
443.98	194.26
444.17	180.22
444.35	161.50
444.54	163.84
444.73	119.37
444.91	175.54
445.10	264.48
445.28	154.48
445.47	262.14
445.65	252.78
445.84	182.56
446.02	201.29
446.21	224.69
446.39	203.63
446.58	149.79
446.77	189.58
446.95	231.71
447.14	229.37
447.32	287.89
447.51	227.03
447.69	170.86
447.88	259.80
448.06	201.29
448.25	252.78
448.43	241.08
448.62	250.44
448.80	173.20
448.99	250.44
449.17	138.09
449.36	198.95
449.54	269.16
449.73	156.82
449.91	292.57
450.10	194.26
450.28	255.12
450.46	257.46
450.65	210.65
450.83	189.58
451.02	212.99
451.20	250.44
451.39	217.67
451.57	180.22
451.76	191.92
451.94	173.20
452.13	215.33
452.31	145.11
452.49	194.26
452.68	194.26
452.86	283.20
453.05	203.63
453.23	201.29
453.42	217.67
453.60	135.75
453.78	196.60
453.97	215.33
454.15	131.07
454.34	166.18
454.52	156.82
454.70	175.54
454.89	241.08
455.07	222.35
455.26	145.11
455.44	187.24
455.62	245.76
455.81	208.31
455.99	152.13
456.17	196.60
456.36	238.73
456.54	189.58
456.73	210.65
456.91	201.29
457.09	159.16
457.28	257.46
457.46	184.90
457.64	166.18
457.83	238.73
458.01	184.90
458.19	234.05
458.38	149.79
458.56	280.86
458.74	217.67
458.93	191.92
459.11	276.18
459.29	191.92
459.48	191.92
459.66	292.57
459.84	154.48
460.03	327.68
460.21	234.05
460.39	262.14
460.57	203.63
460.76	276.18
460.94	224.69
461.12	149.79
461.31	191.92
461.49	198.95
461.67	184.90
461.85	210.65
462.04	187.24
462.22	631.94
462.40	259.80
462.59	259.80
462.77	182.56
462.95	175.54
463.13	215.33
463.32	198.95
463.50	201.29
463.68	161.50
463.86	149.79
464.05	196.60
464.23	294.91
464.41	227.03
464.59	184.90
464.78	210.65
464.96	217.67
465.14	133.41
465.32	191.92
465.50	166.18
465.69	189.58
465.87	177.88
466.05	168.52
466.23	91.28
466.41	173.20
466.60	177.88
466.78	166.18
466.96	287.89
467.14	161.50
467.32	168.52
467.51	208.31
467.69	208.31
467.87	210.65
468.05	269.16
468.23	140.43
468.41	212.99
468.60	208.31
468.78	283.20
468.96	304.27
469.14	147.45
469.32	208.31
469.50	234.05
469.69	107.66
469.87	175.54
470.05	203.63
470.23	217.67
470.41	222.35
470.59	252.78
470.77	248.10
470.95	224.69
471.14	177.88
471.32	217.67
471.50	166.18
471.68	173.20
471.86	283.20
472.04	184.90
472.22	196.60
472.40	245.76
472.58	166.18
472.77	227.03
472.95	147.45
473.13	220.01
473.31	257.46
473.49	182.56
473.67	184.90
473.85	210.65
474.03	220.01
474.21	124.05
474.39	234.05
474.57	217.67
474.75	245.76
474.93	208.31
475.12	124.05
475.30	236.39
475.48	276.18
475.66	201.29
475.84	280.86
476.02	234.05
476.20	278.52
476.38	161.50
476.56	304.27
476.74	180.22
476.92	168.52
477.10	205.97
477.28	217.67
477.46	203.63
477.64	187.24
477.82	217.67
478.00	194.26
478.18	184.90
478.36	156.82
478.54	161.50
478.72	208.31
478.90	273.84
479.08	224.69
479.26	259.80
479.44	194.26
479.62	205.97
479.80	236.39
479.98	231.71
480.16	191.92
480.34	252.78
480.52	196.60
480.70	205.97
