SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	4.68
371.25	0.00
371.45	0.00
371.65	51.49
371.84	0.00
372.04	0.00
372.24	0.00
372.44	117.03
372.63	7.02
372.83	0.00
373.03	0.00
373.22	0.00
373.42	0.00
373.62	0.00
373.81	16.38
374.01	2.34
374.21	58.51
374.40	28.09
374.60	18.72
374.79	100.64
374.99	32.77
375.19	25.75
375.38	37.45
375.58	4.68
375.78	63.19
375.97	65.54
376.17	46.81
376.37	28.09
376.56	0.00
376.76	72.56
376.95	72.56
377.15	14.04
377.35	86.60
377.54	84.26
377.74	70.22
377.93	0.00
378.13	23.41
378.33	110.01
378.52	32.77
378.72	0.00
378.91	0.00
379.11	74.90
379.31	0.00
379.50	56.17
379.70	30.43
379.89	0.00
380.09	16.38
380.28	0.00
380.48	0.00
380.68	28.09
380.87	25.75
381.07	0.00
381.26	32.77
381.46	0.00
381.65	46.81
381.85	7.02
382.04	23.41
382.24	30.43
382.43	0.00
382.63	0.00
382.83	21.06
383.02	35.11
383.22	44.47
383.41	0.00
383.61	14.04
383.80	74.90
384.00	11.70
384.19	0.00
384.39	0.00
384.58	0.00
384.78	0.00
384.97	0.00
385.17	2.34
385.36	0.00
385.56	37.45
385.75	25.75
385.95	35.11
386.14	11.70
386.34	0.00
386.53	0.00
386.72	51.49
386.92	46.81
387.11	11.70
387.31	0.00
387.50	0.00
387.70	37.45
387.89	25.75
388.09	44.47
388.28	35.11
388.48	2.34
388.67	0.00
388.86	0.00
389.06	21.06
389.25	58.51
389.45	0.00
389.64	21.06
389.84	9.36
390.03	30.43
390.22	39.79
390.42	0.00
390.61	35.11
390.81	28.09
391.00	42.13
391.19	35.11
391.39	0.00
391.58	7.02
391.78	0.00
391.97	0.00
392.16	32.77
392.36	0.00
392.55	60.85
392.75	0.00
392.94	49.15
393.13	58.51
393.33	0.00
393.52	0.00
393.71	42.13
393.91	7.02
394.10	0.00
394.29	39.79
394.49	0.00
394.68	28.09
394.88	35.11
395.07	30.43
395.26	23.41
395.46	0.00
395.65	11.70
395.84	14.04
396.04	0.00
396.23	0.00
396.42	18.72
396.62	72.56
396.81	65.54
397.00	58.51
397.19	81.92
397.39	37.45
397.58	0.00
397.77	0.00
397.97	32.77
398.16	0.00
398.35	0.00
398.55	0.00
398.74	25.75
398.93	0.00
399.12	14.04
399.32	0.00
399.51	81.92
399.70	0.00
399.90	25.75
400.09	79.58
400.28	21.06
400.47	0.00
400.67	51.49
400.86	0.00
401.05	11.70
401.24	0.00
401.44	0.00
401.63	14.04
401.82	9.36
402.01	58.51
402.21	0.00
402.40	23.41
402.59	0.00
