SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	25.75
371.25	23.41
371.45	91.28
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	44.47
372.83	72.56
373.03	0.00
373.22	0.00
373.42	0.00
373.62	74.90
373.81	32.77
374.01	0.00
374.21	46.81
374.40	63.19
374.60	23.41
374.79	14.04
374.99	0.00
375.19	7.02
375.38	0.00
375.58	23.41
375.78	30.43
375.97	4.68
376.17	37.45
376.37	23.41
376.56	44.47
376.76	0.00
376.95	4.68
377.15	18.72
377.35	30.43
377.54	32.77
377.74	0.00
377.93	86.60
378.13	16.38
378.33	0.00
378.52	58.51
378.72	49.15
378.91	4.68
379.11	0.00
379.31	0.00
379.50	23.41
379.70	28.09
379.89	81.92
380.09	23.41
380.28	0.00
380.48	0.00
380.68	67.88
380.87	18.72
381.07	23.41
381.26	7.02
381.46	21.06
381.65	9.36
381.85	37.45
382.04	72.56
382.24	0.00
382.43	32.77
382.63	0.00
