SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	11.70
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	14.04
373.03	0.00
373.22	0.00
373.42	18.72
373.62	0.00
373.81	51.49
374.01	37.45
374.21	0.00
374.40	56.17
374.60	0.00
374.79	0.00
374.99	42.13
375.19	25.75
375.38	4.68
375.58	21.06
375.78	0.00
375.97	60.85
376.17	0.00
376.37	39.79
376.56	21.06
376.76	0.00
376.95	28.09
377.15	44.47
377.35	16.38
377.54	16.38
377.74	2.34
377.93	65.54
378.13	70.22
378.33	21.06
378.52	32.77
378.72	21.06
378.91	0.00
379.11	35.11
379.31	0.00
379.50	0.00
379.70	42.13
379.89	63.19
380.09	42.13
380.28	0.00
380.48	49.15
380.68	11.70
380.87	42.13
381.07	72.56
381.26	0.00
381.46	77.24
381.65	0.00
381.85	49.15
382.04	0.00
382.24	0.00
382.43	37.45
382.63	93.62
382.83	0.00
383.02	37.45
383.22	126.39
383.41	30.43
383.61	0.00
383.80	42.13
384.00	0.00
384.19	14.04
384.39	32.77
384.58	0.00
384.78	0.00
384.97	0.00
385.17	25.75
385.36	0.00
385.56	35.11
385.75	39.79
385.95	0.00
386.14	56.17
386.34	53.83
386.53	0.00
386.72	102.98
386.92	4.68
387.11	0.00
387.31	32.77
387.50	23.41
387.70	28.09
387.89	67.88
388.09	23.41
388.28	84.26
388.48	60.85
388.67	21.06
388.86	0.00
389.06	49.15
389.25	0.00
389.45	42.13
389.64	4.68
389.84	9.36
390.03	107.66
390.22	51.49
390.42	4.68
390.61	44.47
390.81	0.00
391.00	63.19
391.19	28.09
391.39	32.77
391.58	28.09
391.78	42.13
391.97	9.36
392.16	0.00
392.36	70.22
392.55	21.06
392.75	0.00
392.94	23.41
393.13	11.70
393.33	9.36
393.52	11.70
393.71	46.81
393.91	65.54
394.10	42.13
394.29	23.41
394.49	7.02
394.68	46.81
394.88	14.04
395.07	0.00
395.26	9.36
395.46	67.88
395.65	0.00
395.84	21.06
396.04	28.09
396.23	0.00
396.42	18.72
396.62	105.32
396.81	0.00
397.00	44.47
397.19	65.54
397.39	114.69
397.58	28.09
397.77	79.58
397.97	39.79
398.16	28.09
398.35	21.06
398.55	0.00
398.74	23.41
398.93	0.00
399.12	0.00
399.32	53.83
399.51	70.22
399.70	51.49
399.90	107.66
400.09	42.13
400.28	65.54
400.47	67.88
400.67	65.54
400.86	35.11
401.05	14.04
401.24	44.47
401.44	42.13
401.63	86.60
401.82	4.68
402.01	46.81
402.21	4.68
402.40	49.15
402.59	95.96
402.78	98.30
402.97	0.00
403.17	0.00
403.36	65.54
403.55	81.92
403.74	0.00
403.93	53.83
404.13	0.00
404.32	9.36
404.51	0.00
404.70	0.00
404.89	0.00
405.09	21.06
405.28	0.00
405.47	37.45
405.66	0.00
405.85	28.09
406.05	0.00
406.24	0.00
406.43	9.36
406.62	56.17
406.81	42.13
407.00	112.35
407.20	32.77
407.39	0.00
407.58	42.13
407.77	53.83
407.96	30.43
408.15	39.79
408.34	14.04
408.54	25.75
408.73	42.13
408.92	58.51
409.11	4.68
409.30	56.17
409.49	25.75
409.68	16.38
409.87	28.09
410.07	0.00
410.26	23.41
410.45	60.85
410.64	0.00
410.83	35.11
411.02	63.19
411.21	56.17
411.40	28.09
411.59	88.94
411.78	32.77
411.98	37.45
412.17	39.79
412.36	7.02
412.55	149.79
412.74	4.68
412.93	35.11
413.12	28.09
413.31	2.34
413.50	46.81
413.69	23.41
413.88	67.88
414.07	23.41
414.26	32.77
414.45	84.26
414.64	88.94
414.83	102.98
415.02	14.04
415.22	30.43
415.41	4.68
415.60	30.43
415.79	0.00
415.98	2.34
416.17	117.03
416.36	74.90
416.55	42.13
416.74	42.13
416.93	4.68
417.12	100.64
417.31	74.90
417.50	100.64
417.69	49.15
417.88	81.92
418.07	32.77
418.26	23.41
418.45	23.41
418.64	88.94
418.83	23.41
419.02	79.58
419.21	14.04
419.39	39.79
419.58	18.72
419.77	84.26
419.96	32.77
420.15	42.13
420.34	86.60
420.53	30.43
420.72	72.56
420.91	0.00
421.10	91.28
421.29	0.00
421.48	53.83
421.67	72.56
421.86	44.47
422.05	107.66
422.24	18.72
422.43	39.79
422.61	79.58
422.80	74.90
422.99	65.54
423.18	46.81
423.37	37.45
423.56	0.00
423.75	84.26
423.94	32.77
424.13	53.83
424.32	0.00
424.50	70.22
424.69	98.30
424.88	9.36
425.07	70.22
425.26	58.51
425.45	32.77
425.64	95.96
425.83	79.58
426.01	56.17
426.20	42.13
426.39	0.00
426.58	51.49
426.77	30.43
426.96	0.00
427.15	56.17
427.33	32.77
427.52	21.06
427.71	0.00
427.90	2.34
428.09	49.15
428.28	30.43
428.46	0.00
428.65	39.79
428.84	18.72
429.03	49.15
429.22	63.19
429.40	65.54
429.59	11.70
429.78	70.22
429.97	53.83
430.16	32.77
430.34	0.00
430.53	58.51
430.72	9.36
430.91	16.38
431.10	49.15
431.28	42.13
431.47	30.43
431.66	28.09
431.85	0.00
432.03	42.13
432.22	21.06
432.41	4.68
432.60	70.22
432.79	93.62
432.97	46.81
433.16	0.00
433.35	70.22
433.54	98.30
433.72	84.26
433.91	2.34
434.10	88.94
434.28	42.13
434.47	0.00
434.66	53.83
434.85	25.75
435.03	37.45
435.22	79.58
435.41	39.79
435.59	105.32
435.78	25.75
435.97	0.00
436.16	23.41
436.34	72.56
436.53	74.90
436.72	30.43
436.90	56.17
437.09	46.81
437.28	49.15
437.46	60.85
437.65	88.94
437.84	42.13
438.02	98.30
438.21	14.04
438.40	84.26
438.58	110.01
438.77	65.54
438.96	14.04
439.14	86.60
439.33	4.68
439.52	67.88
439.70	18.72
439.89	63.19
440.08	21.06
440.26	88.94
440.45	49.15
440.63	51.49
440.82	11.70
441.01	56.17
441.19	107.66
441.38	98.30
441.57	84.26
441.75	112.35
441.94	11.70
442.12	46.81
442.31	77.24
442.50	39.79
442.68	37.45
442.87	49.15
443.05	4.68
443.24	4.68
443.43	58.51
443.61	21.06
443.80	46.81
443.98	133.41
444.17	86.60
444.35	114.69
444.54	4.68
444.73	44.47
444.91	46.81
445.10	18.72
445.28	23.41
445.47	79.58
445.65	42.13
445.84	30.43
446.02	2.34
446.21	25.75
446.39	30.43
446.58	37.45
446.77	18.72
446.95	9.36
447.14	100.64
447.32	30.43
447.51	7.02
447.69	7.02
447.88	70.22
448.06	84.26
448.25	44.47
448.43	25.75
448.62	86.60
448.80	25.75
448.99	60.85
449.17	21.06
449.36	77.24
