SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:49 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	2.34
366.52	0.00
366.72	0.00
366.91	0.00
367.11	2.34
367.31	0.00
367.51	0.00
367.70	14.04
367.90	11.70
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	4.68
369.48	9.36
369.68	21.06
369.87	0.00
370.07	28.09
370.27	63.19
370.47	18.72
370.66	84.26
370.86	42.13
371.06	173.20
371.25	119.37
371.45	46.81
371.65	133.41
371.84	110.01
372.04	88.94
372.24	49.15
372.44	128.73
372.63	168.52
372.83	215.33
373.03	173.20
373.22	163.84
373.42	196.60
373.62	149.79
373.81	189.58
374.01	140.43
374.21	112.35
374.40	119.37
374.60	126.39
374.79	142.77
374.99	177.88
375.19	135.75
375.38	126.39
375.58	124.05
375.78	180.22
375.97	156.82
376.17	217.67
376.37	159.16
376.56	107.66
376.76	44.47
376.95	105.32
377.15	159.16
377.35	142.77
377.54	161.50
377.74	168.52
377.93	154.48
378.13	168.52
378.33	105.32
378.52	175.54
378.72	112.35
378.91	198.95
379.11	126.39
379.31	173.20
379.50	208.31
379.70	156.82
379.89	163.84
380.09	154.48
380.28	51.49
380.48	135.75
380.68	163.84
380.87	124.05
381.07	142.77
381.26	117.03
381.46	201.29
381.65	126.39
381.85	135.75
382.04	133.41
382.24	147.45
382.43	168.52
382.63	168.52
382.83	142.77
383.02	191.92
383.22	184.90
383.41	84.26
383.61	177.88
383.80	86.60
384.00	215.33
384.19	98.30
384.39	121.71
384.58	147.45
384.78	100.64
384.97	203.63
385.17	107.66
385.36	154.48
385.56	173.20
385.75	147.45
385.95	145.11
386.14	147.45
386.34	203.63
386.53	30.43
386.72	142.77
386.92	198.95
387.11	163.84
387.31	163.84
387.50	131.07
387.70	140.43
387.89	124.05
388.09	175.54
388.28	147.45
388.48	53.83
388.67	168.52
388.86	138.09
389.06	84.26
389.25	156.82
389.45	91.28
389.64	131.07
389.84	196.60
390.03	163.84
390.22	140.43
390.42	140.43
390.61	152.13
390.81	184.90
391.00	180.22
391.19	147.45
391.39	175.54
391.58	100.64
391.78	124.05
391.97	79.58
392.16	131.07
392.36	187.24
392.55	208.31
392.75	140.43
392.94	119.37
393.13	208.31
393.33	184.90
393.52	126.39
393.71	140.43
393.91	145.11
394.10	154.48
394.29	173.20
394.49	168.52
394.68	145.11
394.88	154.48
395.07	156.82
395.26	166.18
395.46	58.51
395.65	191.92
395.84	65.54
396.04	201.29
396.23	147.45
396.42	121.71
396.62	187.24
396.81	159.16
397.00	175.54
397.19	180.22
397.39	166.18
397.58	212.99
397.77	159.16
397.97	196.60
398.16	191.92
398.35	142.77
398.55	182.56
398.74	119.37
398.93	203.63
399.12	168.52
399.32	191.92
399.51	163.84
399.70	77.24
399.90	131.07
400.09	212.99
400.28	201.29
400.47	133.41
400.67	138.09
400.86	124.05
401.05	133.41
401.24	177.88
401.44	180.22
401.63	124.05
401.82	168.52
402.01	105.32
402.21	140.43
402.40	135.75
402.59	189.58
402.78	163.84
402.97	205.97
403.17	133.41
403.36	182.56
403.55	114.69
403.74	203.63
403.93	168.52
404.13	269.16
404.32	194.26
404.51	189.58
404.70	163.84
404.89	147.45
405.09	191.92
405.28	198.95
405.47	161.50
405.66	156.82
405.85	166.18
406.05	224.69
406.24	128.73
406.43	198.95
406.62	187.24
406.81	215.33
407.00	112.35
407.20	152.13
407.39	149.79
407.58	149.79
407.77	114.69
407.96	210.65
408.15	173.20
408.34	180.22
408.54	184.90
408.73	243.42
408.92	180.22
409.11	159.16
409.30	166.18
409.49	154.48
409.68	117.03
409.87	201.29
410.07	156.82
410.26	191.92
410.45	170.86
410.64	182.56
410.83	149.79
411.02	154.48
411.21	208.31
411.40	177.88
411.59	201.29
411.78	168.52
411.98	189.58
412.17	203.63
412.36	117.03
412.55	119.37
412.74	119.37
412.93	166.18
413.12	138.09
413.31	110.01
413.50	210.65
413.69	154.48
413.88	140.43
414.07	234.05
414.26	131.07
414.45	154.48
414.64	191.92
414.83	184.90
415.02	182.56
415.22	170.86
415.41	128.73
415.60	114.69
415.79	152.13
415.98	187.24
416.17	168.52
416.36	194.26
416.55	152.13
416.74	58.51
416.93	182.56
417.12	182.56
417.31	222.35
417.50	194.26
417.69	184.90
417.88	222.35
418.07	175.54
418.26	152.13
418.45	173.20
418.64	205.97
418.83	217.67
419.02	180.22
419.21	220.01
419.39	201.29
419.58	184.90
419.77	166.18
419.96	194.26
420.15	243.42
420.34	241.08
420.53	161.50
420.72	203.63
420.91	194.26
421.10	194.26
421.29	182.56
421.48	166.18
421.67	138.09
421.86	154.48
422.05	147.45
422.24	198.95
422.43	189.58
422.61	187.24
422.80	170.86
422.99	187.24
423.18	194.26
423.37	110.01
423.56	187.24
423.75	191.92
423.94	126.39
424.13	147.45
424.32	182.56
