SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:05 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	117.03
365.92	117.03
366.12	117.03
366.32	0.00
366.52	0.00
366.72	0.00
366.91	14.04
367.11	0.00
367.31	0.00
367.51	0.00
367.70	42.13
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	46.81
369.48	0.00
369.68	0.00
369.87	23.41
370.07	0.00
370.27	70.22
370.47	44.47
370.66	86.60
370.86	74.90
371.06	131.07
371.25	133.41
371.45	49.15
371.65	114.69
371.84	30.43
372.04	110.01
372.24	119.37
372.44	177.88
372.63	152.13
372.83	187.24
373.03	58.51
373.22	126.39
373.42	166.18
373.62	100.64
373.81	110.01
374.01	220.01
374.21	135.75
374.40	138.09
374.60	147.45
374.79	145.11
374.99	182.56
375.19	217.67
375.38	205.97
375.58	110.01
375.78	135.75
375.97	105.32
376.17	159.16
376.37	128.73
376.56	159.16
376.76	84.26
376.95	156.82
377.15	152.13
377.35	196.60
377.54	187.24
377.74	110.01
377.93	105.32
378.13	149.79
378.33	212.99
378.52	110.01
378.72	217.67
378.91	201.29
379.11	145.11
379.31	128.73
379.50	88.94
379.70	180.22
379.89	140.43
380.09	81.92
380.28	142.77
380.48	98.30
380.68	88.94
380.87	23.41
381.07	156.82
381.26	138.09
381.46	98.30
381.65	175.54
381.85	133.41
382.04	114.69
382.24	126.39
382.43	133.41
382.63	119.37
382.83	107.66
383.02	128.73
383.22	173.20
383.41	112.35
383.61	156.82
