SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	16.38
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	23.41
372.04	0.00
372.24	0.00
372.44	14.04
372.63	35.11
372.83	58.51
373.03	93.62
373.22	81.92
373.42	102.98
373.62	67.88
373.81	14.04
374.01	0.00
374.21	39.79
374.40	88.94
374.60	0.00
374.79	51.49
374.99	4.68
375.19	0.00
375.38	9.36
375.58	0.00
375.78	0.00
375.97	4.68
376.17	30.43
376.37	67.88
376.56	67.88
376.76	49.15
376.95	30.43
377.15	81.92
377.35	32.77
377.54	110.01
377.74	0.00
377.93	51.49
378.13	4.68
378.33	107.66
378.52	0.00
378.72	11.70
378.91	9.36
379.11	65.54
379.31	72.56
379.50	42.13
379.70	51.49
379.89	0.00
380.09	39.79
380.28	32.77
380.48	35.11
380.68	18.72
380.87	0.00
381.07	0.00
381.26	0.00
381.46	58.51
381.65	0.00
381.85	0.00
382.04	2.34
382.24	0.00
382.43	14.04
382.63	46.81
382.83	79.58
383.02	0.00
383.22	0.00
383.41	18.72
383.61	28.09
383.80	23.41
384.00	11.70
384.19	53.83
384.39	25.75
384.58	35.11
384.78	0.00
384.97	37.45
385.17	0.00
385.36	0.00
385.56	0.00
385.75	16.38
385.95	16.38
386.14	65.54
386.34	0.00
386.53	0.00
386.72	0.00
386.92	0.00
387.11	95.96
387.31	0.00
387.50	7.02
387.70	46.81
387.89	0.00
388.09	44.47
388.28	25.75
388.48	30.43
388.67	14.04
388.86	0.00
389.06	39.79
389.25	74.90
389.45	0.00
389.64	0.00
389.84	23.41
390.03	0.00
390.22	0.00
390.42	0.00
390.61	25.75
390.81	0.00
391.00	37.45
391.19	30.43
391.39	81.92
391.58	35.11
391.78	0.00
391.97	67.88
392.16	21.06
392.36	39.79
392.55	0.00
392.75	63.19
392.94	0.00
393.13	93.62
393.33	53.83
393.52	30.43
393.71	4.68
393.91	23.41
394.10	74.90
394.29	0.00
394.49	77.24
394.68	42.13
394.88	0.00
395.07	2.34
395.26	53.83
395.46	0.00
395.65	39.79
395.84	86.60
396.04	0.00
396.23	32.77
396.42	51.49
396.62	95.96
396.81	23.41
397.00	0.00
397.19	4.68
397.39	37.45
397.58	32.77
397.77	49.15
397.97	9.36
398.16	0.00
398.35	0.00
398.55	23.41
398.74	58.51
398.93	0.00
399.12	32.77
399.32	0.00
399.51	0.00
399.70	0.00
399.90	70.22
400.09	79.58
400.28	0.00
400.47	28.09
400.67	100.64
400.86	72.56
401.05	70.22
401.24	77.24
401.44	49.15
401.63	25.75
401.82	67.88
402.01	74.90
402.21	0.00
402.40	25.75
402.59	0.00
402.78	0.00
402.97	42.13
403.17	42.13
403.36	39.79
403.55	72.56
403.74	39.79
403.93	0.00
404.13	30.43
404.32	91.28
404.51	67.88
404.70	35.11
404.89	9.36
405.09	46.81
405.28	77.24
405.47	11.70
405.66	35.11
405.85	25.75
406.05	58.51
406.24	0.00
406.43	49.15
406.62	46.81
406.81	0.00
407.00	16.38
407.20	39.79
407.39	100.64
407.58	51.49
407.77	67.88
407.96	88.94
408.15	60.85
408.34	14.04
408.54	18.72
408.73	11.70
408.92	21.06
409.11	0.00
409.30	77.24
409.49	2.34
409.68	84.26
409.87	14.04
410.07	0.00
410.26	58.51
410.45	56.17
410.64	42.13
410.83	63.19
411.02	51.49
411.21	39.79
411.40	18.72
411.59	0.00
411.78	30.43
411.98	88.94
412.17	128.73
412.36	0.00
412.55	72.56
412.74	56.17
412.93	91.28
413.12	28.09
413.31	77.24
413.50	0.00
413.69	56.17
413.88	23.41
414.07	30.43
414.26	30.43
414.45	46.81
414.64	63.19
414.83	49.15
415.02	63.19
415.22	84.26
415.41	72.56
415.60	39.79
415.79	60.85
415.98	65.54
416.17	58.51
416.36	86.60
416.55	70.22
416.74	0.00
416.93	44.47
417.12	30.43
417.31	7.02
417.50	65.54
417.69	39.79
417.88	14.04
418.07	126.39
418.26	0.00
418.45	0.00
418.64	30.43
418.83	65.54
419.02	65.54
419.21	86.60
419.39	23.41
419.58	18.72
419.77	0.00
419.96	23.41
420.15	28.09
420.34	16.38
420.53	0.00
420.72	18.72
420.91	7.02
421.10	21.06
421.29	7.02
421.48	28.09
421.67	74.90
421.86	51.49
422.05	37.45
422.24	23.41
422.43	2.34
422.61	46.81
422.80	74.90
422.99	0.00
423.18	49.15
423.37	39.79
423.56	100.64
423.75	72.56
423.94	70.22
424.13	63.19
424.32	0.00
424.50	98.30
424.69	18.72
424.88	49.15
425.07	65.54
425.26	77.24
425.45	18.72
425.64	0.00
425.83	14.04
426.01	63.19
426.20	28.09
426.39	114.69
426.58	91.28
426.77	9.36
426.96	32.77
427.15	51.49
427.33	30.43
427.52	58.51
427.71	77.24
427.90	74.90
428.09	84.26
428.28	0.00
428.46	51.49
428.65	42.13
428.84	63.19
429.03	11.70
429.22	11.70
429.40	4.68
429.59	91.28
429.78	28.09
429.97	4.68
430.16	79.58
430.34	30.43
430.53	88.94
430.72	0.00
430.91	9.36
431.10	46.81
431.28	4.68
431.47	30.43
431.66	4.68
431.85	86.60
432.03	63.19
432.22	81.92
432.41	67.88
432.60	42.13
432.79	74.90
432.97	81.92
433.16	60.85
433.35	35.11
433.54	88.94
433.72	88.94
433.91	95.96
434.10	51.49
434.28	56.17
434.47	88.94
434.66	9.36
434.85	88.94
435.03	21.06
435.22	14.04
435.41	121.71
435.59	70.22
435.78	65.54
435.97	16.38
436.16	88.94
436.34	35.11
436.53	0.00
436.72	35.11
436.90	95.96
437.09	0.00
437.28	39.79
437.46	74.90
437.65	46.81
437.84	98.30
438.02	23.41
438.21	0.00
438.40	21.06
438.58	93.62
438.77	44.47
438.96	67.88
439.14	46.81
439.33	46.81
439.52	7.02
439.70	72.56
439.89	9.36
440.08	21.06
440.26	28.09
440.45	0.00
440.63	60.85
440.82	4.68
441.01	46.81
441.19	46.81
441.38	0.00
441.57	0.00
441.75	0.00
441.94	81.92
442.12	42.13
442.31	67.88
442.50	84.26
442.68	63.19
442.87	18.72
443.05	28.09
443.24	39.79
443.43	74.90
443.61	28.09
443.80	28.09
443.98	131.07
444.17	37.45
444.35	77.24
444.54	7.02
444.73	70.22
444.91	0.00
445.10	11.70
445.28	16.38
445.47	100.64
445.65	114.69
445.84	53.83
446.02	44.47
446.21	58.51
446.39	14.04
446.58	74.90
446.77	49.15
446.95	0.00
447.14	37.45
447.32	18.72
447.51	58.51
447.69	0.00
447.88	46.81
448.06	93.62
448.25	56.17
448.43	9.36
448.62	72.56
448.80	35.11
448.99	11.70
449.17	39.79
449.36	72.56
