SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:06 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	72.56
370.07	0.00
370.27	0.00
370.47	25.75
370.66	0.00
370.86	0.00
371.06	0.00
371.25	102.98
371.45	42.13
371.65	140.43
371.84	65.54
372.04	46.81
372.24	107.66
372.44	2.34
372.63	105.32
372.83	131.07
373.03	63.19
373.22	21.06
373.42	74.90
373.62	56.17
373.81	110.01
374.01	32.77
374.21	126.39
374.40	77.24
374.60	138.09
374.79	135.75
374.99	117.03
375.19	35.11
375.38	74.90
375.58	198.95
375.78	175.54
375.97	135.75
376.17	156.82
376.37	112.35
376.56	86.60
376.76	100.64
376.95	53.83
377.15	79.58
377.35	128.73
377.54	119.37
377.74	117.03
377.93	56.17
378.13	173.20
378.33	126.39
378.52	49.15
378.72	182.56
378.91	46.81
379.11	84.26
379.31	145.11
379.50	46.81
379.70	58.51
379.89	131.07
380.09	58.51
380.28	128.73
380.48	112.35
380.68	77.24
380.87	65.54
381.07	168.52
381.26	145.11
381.46	138.09
381.65	110.01
381.85	112.35
382.04	30.43
382.24	77.24
382.43	128.73
382.63	74.90
382.83	177.88
383.02	56.17
383.22	142.77
383.41	44.47
383.61	81.92
383.80	65.54
384.00	65.54
384.19	105.32
384.39	95.96
384.58	121.71
384.78	65.54
384.97	98.30
385.17	102.98
385.36	121.71
385.56	126.39
385.75	88.94
385.95	72.56
386.14	135.75
386.34	56.17
386.53	81.92
386.72	84.26
386.92	175.54
387.11	135.75
387.31	46.81
387.50	98.30
387.70	46.81
387.89	53.83
388.09	67.88
388.28	81.92
388.48	58.51
388.67	117.03
388.86	60.85
389.06	110.01
389.25	189.58
389.45	70.22
389.64	79.58
389.84	131.07
390.03	110.01
390.22	88.94
390.42	86.60
390.61	63.19
390.81	42.13
391.00	84.26
391.19	138.09
391.39	93.62
391.58	93.62
391.78	74.90
391.97	121.71
392.16	119.37
392.36	147.45
392.55	128.73
392.75	105.32
392.94	79.58
393.13	25.75
393.33	84.26
393.52	84.26
393.71	70.22
393.91	126.39
394.10	117.03
394.29	142.77
394.49	114.69
394.68	159.16
394.88	180.22
395.07	114.69
395.26	81.92
395.46	51.49
395.65	107.66
395.84	124.05
396.04	191.92
396.23	124.05
396.42	149.79
396.62	102.98
396.81	138.09
397.00	46.81
397.19	88.94
397.39	114.69
397.58	46.81
397.77	67.88
397.97	110.01
398.16	114.69
398.35	135.75
398.55	70.22
398.74	93.62
398.93	72.56
399.12	91.28
399.32	65.54
399.51	74.90
399.70	154.48
399.90	105.32
400.09	35.11
400.28	131.07
400.47	86.60
400.67	100.64
400.86	126.39
401.05	58.51
401.24	131.07
401.44	166.18
401.63	77.24
401.82	100.64
402.01	107.66
402.21	98.30
402.40	100.64
402.59	84.26
402.78	91.28
402.97	133.41
403.17	91.28
403.36	79.58
403.55	98.30
403.74	138.09
403.93	140.43
404.13	170.86
404.32	124.05
404.51	114.69
404.70	63.19
404.89	154.48
405.09	177.88
405.28	107.66
405.47	110.01
405.66	93.62
405.85	102.98
406.05	53.83
406.24	88.94
406.43	117.03
406.62	91.28
406.81	173.20
407.00	110.01
407.20	140.43
407.39	124.05
407.58	124.05
407.77	79.58
407.96	191.92
408.15	173.20
408.34	128.73
408.54	119.37
408.73	119.37
408.92	25.75
409.11	112.35
409.30	142.77
409.49	65.54
409.68	67.88
409.87	105.32
410.07	84.26
410.26	117.03
410.45	131.07
410.64	170.86
410.83	138.09
411.02	30.43
411.21	126.39
411.40	70.22
411.59	152.13
411.78	72.56
411.98	16.38
412.17	49.15
412.36	110.01
412.55	149.79
412.74	159.16
412.93	138.09
413.12	107.66
413.31	126.39
413.50	145.11
413.69	100.64
413.88	117.03
414.07	42.13
414.26	154.48
414.45	124.05
414.64	131.07
414.83	93.62
415.02	147.45
415.22	173.20
415.41	175.54
415.60	145.11
415.79	117.03
415.98	72.56
416.17	198.95
416.36	196.60
416.55	124.05
416.74	126.39
416.93	121.71
417.12	58.51
417.31	65.54
417.50	145.11
417.69	224.69
417.88	166.18
418.07	117.03
418.26	53.83
418.45	138.09
418.64	222.35
418.83	177.88
419.02	177.88
419.21	177.88
419.39	227.03
419.58	131.07
419.77	156.82
419.96	107.66
420.15	229.37
420.34	126.39
420.53	102.98
420.72	124.05
420.91	56.17
421.10	140.43
421.29	145.11
421.48	112.35
421.67	168.52
421.86	98.30
422.05	58.51
422.24	107.66
422.43	128.73
422.61	91.28
422.80	63.19
422.99	142.77
423.18	105.32
423.37	147.45
423.56	161.50
423.75	114.69
423.94	121.71
424.13	107.66
424.32	81.92
424.50	95.96
424.69	105.32
424.88	168.52
425.07	105.32
425.26	196.60
425.45	201.29
425.64	215.33
425.83	170.86
426.01	203.63
426.20	140.43
426.39	84.26
426.58	100.64
426.77	156.82
426.96	95.96
427.15	91.28
427.33	133.41
427.52	119.37
427.71	63.19
427.90	114.69
428.09	107.66
428.28	67.88
428.46	128.73
428.65	196.60
428.84	117.03
429.03	121.71
429.22	121.71
429.40	77.24
429.59	112.35
429.78	135.75
429.97	49.15
430.16	88.94
430.34	140.43
430.53	63.19
430.72	128.73
430.91	70.22
431.10	114.69
431.28	121.71
431.47	98.30
431.66	102.98
431.85	42.13
432.03	93.62
432.22	133.41
432.41	65.54
432.60	145.11
432.79	163.84
432.97	161.50
433.16	234.05
433.35	238.73
433.54	156.82
433.72	93.62
433.91	152.13
434.10	201.29
434.28	112.35
434.47	119.37
434.66	117.03
434.85	93.62
435.03	88.94
435.22	119.37
435.41	154.48
435.59	191.92
435.78	147.45
435.97	140.43
436.16	102.98
436.34	93.62
436.53	98.30
436.72	163.84
436.90	187.24
437.09	84.26
437.28	166.18
437.46	77.24
437.65	135.75
437.84	105.32
438.02	180.22
438.21	100.64
438.40	0.00
438.58	93.62
438.77	58.51
438.96	138.09
439.14	152.13
439.33	131.07
439.52	112.35
439.70	124.05
439.89	100.64
440.08	93.62
440.26	77.24
440.45	135.75
440.63	138.09
440.82	135.75
441.01	58.51
441.19	128.73
441.38	131.07
441.57	100.64
441.75	161.50
441.94	152.13
442.12	142.77
442.31	149.79
442.50	166.18
442.68	133.41
442.87	140.43
443.05	149.79
443.24	243.42
443.43	126.39
443.61	140.43
443.80	121.71
443.98	170.86
444.17	142.77
444.35	124.05
444.54	135.75
444.73	142.77
444.91	112.35
445.10	170.86
445.28	84.26
445.47	166.18
445.65	135.75
445.84	102.98
446.02	177.88
446.21	147.45
446.39	114.69
446.58	159.16
446.77	133.41
446.95	112.35
447.14	133.41
447.32	124.05
447.51	58.51
447.69	102.98
447.88	107.66
448.06	217.67
448.25	147.45
448.43	131.07
448.62	147.45
448.80	152.13
448.99	131.07
449.17	138.09
449.36	105.32
