SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:04 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	102.98
365.92	102.98
366.12	102.98
366.32	0.00
366.52	0.00
366.72	0.00
366.91	7.02
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	23.41
370.07	0.00
370.27	0.00
370.47	100.64
370.66	88.94
370.86	65.54
371.06	74.90
371.25	70.22
371.45	60.85
371.65	70.22
371.84	0.00
372.04	81.92
372.24	32.77
372.44	88.94
372.63	74.90
372.83	25.75
373.03	112.35
373.22	95.96
373.42	70.22
373.62	42.13
373.81	184.90
374.01	105.32
374.21	91.28
374.40	16.38
374.60	128.73
374.79	149.79
374.99	110.01
375.19	88.94
375.38	46.81
375.58	156.82
375.78	138.09
375.97	173.20
376.17	84.26
376.37	88.94
376.56	131.07
376.76	124.05
376.95	159.16
377.15	124.05
377.35	63.19
377.54	35.11
377.74	58.51
377.93	42.13
378.13	65.54
378.33	79.58
378.52	72.56
378.72	74.90
378.91	124.05
379.11	60.85
379.31	107.66
379.50	107.66
379.70	46.81
379.89	70.22
380.09	102.98
380.28	35.11
380.48	42.13
380.68	60.85
380.87	77.24
381.07	72.56
381.26	154.48
381.46	81.92
381.65	74.90
381.85	131.07
382.04	32.77
382.24	74.90
382.43	42.13
382.63	81.92
382.83	42.13
383.02	180.22
383.22	100.64
383.41	88.94
383.61	28.09
383.80	81.92
384.00	70.22
384.19	51.49
384.39	95.96
384.58	46.81
384.78	140.43
384.97	117.03
385.17	56.17
385.36	84.26
385.56	173.20
385.75	30.43
385.95	79.58
386.14	152.13
386.34	65.54
386.53	149.79
386.72	107.66
386.92	152.13
387.11	135.75
387.31	49.15
387.50	79.58
387.70	30.43
387.89	95.96
388.09	74.90
388.28	21.06
388.48	105.32
388.67	147.45
388.86	98.30
389.06	102.98
389.25	121.71
389.45	63.19
389.64	84.26
389.84	84.26
390.03	117.03
390.22	77.24
390.42	14.04
390.61	79.58
390.81	84.26
391.00	107.66
391.19	152.13
391.39	154.48
391.58	51.49
391.78	49.15
391.97	77.24
392.16	46.81
392.36	91.28
392.55	65.54
392.75	74.90
392.94	42.13
393.13	147.45
393.33	105.32
393.52	95.96
393.71	175.54
393.91	102.98
394.10	128.73
394.29	175.54
394.49	102.98
394.68	135.75
394.88	133.41
395.07	79.58
395.26	74.90
395.46	65.54
395.65	163.84
395.84	173.20
396.04	110.01
396.23	39.79
396.42	117.03
396.62	79.58
396.81	67.88
397.00	98.30
397.19	35.11
397.39	42.13
397.58	128.73
397.77	145.11
397.97	98.30
398.16	105.32
398.35	102.98
398.55	88.94
398.74	44.47
398.93	67.88
399.12	91.28
399.32	152.13
399.51	135.75
399.70	121.71
399.90	194.26
400.09	77.24
400.28	145.11
400.47	81.92
400.67	114.69
400.86	93.62
401.05	35.11
401.24	152.13
401.44	84.26
401.63	58.51
401.82	93.62
402.01	53.83
402.21	145.11
402.40	173.20
402.59	149.79
402.78	114.69
402.97	84.26
403.17	72.56
403.36	72.56
403.55	156.82
403.74	91.28
403.93	138.09
404.13	184.90
404.32	135.75
404.51	138.09
404.70	81.92
404.89	142.77
405.09	124.05
405.28	140.43
405.47	117.03
405.66	135.75
405.85	60.85
406.05	112.35
406.24	117.03
406.43	56.17
406.62	112.35
406.81	119.37
407.00	173.20
407.20	79.58
407.39	152.13
407.58	51.49
407.77	126.39
407.96	220.01
408.15	145.11
408.34	119.37
408.54	117.03
408.73	60.85
408.92	91.28
409.11	107.66
409.30	114.69
409.49	65.54
409.68	138.09
409.87	159.16
410.07	98.30
410.26	173.20
410.45	110.01
410.64	121.71
410.83	117.03
411.02	42.13
411.21	177.88
411.40	81.92
411.59	131.07
411.78	95.96
411.98	124.05
412.17	117.03
412.36	117.03
412.55	98.30
412.74	135.75
412.93	159.16
413.12	100.64
413.31	191.92
413.50	81.92
413.69	65.54
413.88	152.13
414.07	135.75
414.26	154.48
414.45	112.35
414.64	145.11
414.83	98.30
415.02	119.37
415.22	156.82
415.41	191.92
415.60	79.58
415.79	86.60
415.98	156.82
416.17	156.82
416.36	77.24
416.55	124.05
416.74	133.41
416.93	168.52
417.12	119.37
417.31	142.77
417.50	131.07
417.69	203.63
417.88	170.86
418.07	161.50
418.26	159.16
418.45	145.11
418.64	212.99
418.83	170.86
419.02	177.88
419.21	259.80
419.39	110.01
419.58	201.29
419.77	187.24
419.96	135.75
420.15	187.24
420.34	84.26
420.53	63.19
420.72	100.64
420.91	49.15
421.10	72.56
421.29	191.92
421.48	147.45
