SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	30.43
371.84	0.00
372.04	14.04
372.24	4.68
372.44	67.88
372.63	88.94
372.83	30.43
373.03	32.77
373.22	56.17
373.42	74.90
373.62	35.11
373.81	28.09
374.01	9.36
374.21	44.47
374.40	77.24
374.60	84.26
374.79	95.96
374.99	42.13
375.19	65.54
375.38	79.58
375.58	107.66
375.78	35.11
375.97	88.94
376.17	25.75
376.37	18.72
376.56	0.00
376.76	42.13
376.95	58.51
377.15	0.00
377.35	98.30
377.54	11.70
377.74	46.81
377.93	37.45
378.13	0.00
378.33	18.72
378.52	0.00
378.72	14.04
378.91	35.11
379.11	37.45
379.31	51.49
379.50	74.90
379.70	9.36
379.89	44.47
380.09	37.45
380.28	0.00
380.48	18.72
380.68	0.00
380.87	16.38
381.07	74.90
381.26	37.45
381.46	0.00
381.65	32.77
381.85	0.00
382.04	0.00
382.24	35.11
382.43	30.43
382.63	42.13
382.83	0.00
383.02	32.77
383.22	9.36
383.41	0.00
383.61	0.00
383.80	0.00
384.00	107.66
384.19	16.38
384.39	0.00
384.58	25.75
384.78	23.41
384.97	37.45
385.17	56.17
385.36	0.00
385.56	53.83
385.75	0.00
385.95	72.56
386.14	0.00
386.34	84.26
386.53	0.00
386.72	0.00
386.92	35.11
387.11	63.19
387.31	9.36
387.50	0.00
387.70	51.49
387.89	30.43
388.09	0.00
388.28	11.70
388.48	32.77
388.67	23.41
388.86	93.62
389.06	28.09
389.25	51.49
389.45	28.09
389.64	72.56
389.84	0.00
390.03	4.68
390.22	16.38
390.42	53.83
390.61	67.88
390.81	32.77
391.00	21.06
391.19	49.15
391.39	46.81
391.58	0.00
391.78	23.41
391.97	18.72
392.16	0.00
392.36	21.06
392.55	74.90
392.75	39.79
392.94	16.38
393.13	95.96
393.33	16.38
393.52	25.75
393.71	0.00
393.91	49.15
394.10	70.22
394.29	14.04
394.49	14.04
394.68	32.77
394.88	30.43
395.07	0.00
395.26	30.43
395.46	18.72
395.65	14.04
395.84	46.81
396.04	0.00
396.23	0.00
396.42	0.00
396.62	0.00
396.81	0.00
397.00	23.41
397.19	91.28
397.39	0.00
397.58	21.06
397.77	30.43
397.97	4.68
398.16	0.00
398.35	30.43
398.55	0.00
398.74	58.51
398.93	0.00
399.12	42.13
399.32	86.60
399.51	0.00
399.70	44.47
399.90	86.60
400.09	32.77
400.28	28.09
400.47	0.00
400.67	23.41
400.86	0.00
401.05	14.04
401.24	9.36
401.44	44.47
401.63	21.06
401.82	117.03
402.01	114.69
402.21	28.09
402.40	46.81
402.59	44.47
402.78	84.26
402.97	81.92
403.17	0.00
403.36	100.64
403.55	0.00
403.74	74.90
403.93	39.79
404.13	0.00
404.32	72.56
404.51	14.04
404.70	35.11
404.89	56.17
405.09	63.19
405.28	156.82
405.47	81.92
405.66	105.32
405.85	30.43
406.05	60.85
406.24	0.00
406.43	60.85
406.62	93.62
406.81	0.00
407.00	0.00
407.20	25.75
407.39	16.38
407.58	23.41
407.77	18.72
407.96	35.11
408.15	25.75
408.34	0.00
408.54	63.19
408.73	79.58
408.92	35.11
409.11	74.90
409.30	0.00
409.49	49.15
409.68	25.75
409.87	77.24
410.07	32.77
410.26	51.49
410.45	42.13
410.64	63.19
410.83	93.62
411.02	35.11
411.21	35.11
411.40	46.81
411.59	25.75
411.78	91.28
411.98	67.88
412.17	70.22
412.36	46.81
412.55	60.85
412.74	70.22
412.93	86.60
413.12	39.79
413.31	0.00
413.50	21.06
413.69	49.15
413.88	32.77
414.07	53.83
414.26	0.00
414.45	7.02
414.64	35.11
414.83	114.69
415.02	49.15
415.22	42.13
415.41	0.00
415.60	72.56
415.79	98.30
415.98	11.70
416.17	44.47
416.36	35.11
416.55	72.56
416.74	0.00
416.93	95.96
417.12	35.11
417.31	72.56
417.50	0.00
417.69	102.98
417.88	32.77
418.07	60.85
418.26	77.24
418.45	0.00
418.64	58.51
418.83	77.24
419.02	72.56
419.21	86.60
419.39	44.47
419.58	2.34
419.77	39.79
419.96	0.00
420.15	37.45
420.34	70.22
420.53	100.64
420.72	16.38
420.91	44.47
421.10	81.92
421.29	0.00
421.48	39.79
421.67	42.13
421.86	0.00
422.05	0.00
422.24	102.98
422.43	49.15
422.61	63.19
422.80	7.02
422.99	35.11
423.18	74.90
423.37	51.49
423.56	0.00
423.75	28.09
423.94	63.19
424.13	30.43
424.32	0.00
424.50	53.83
424.69	56.17
424.88	39.79
425.07	56.17
425.26	32.77
425.45	4.68
425.64	86.60
425.83	21.06
426.01	44.47
426.20	46.81
426.39	37.45
426.58	79.58
426.77	37.45
426.96	0.00
427.15	21.06
427.33	0.00
427.52	42.13
427.71	23.41
427.90	70.22
428.09	77.24
428.28	63.19
428.46	0.00
428.65	74.90
428.84	28.09
429.03	28.09
429.22	46.81
429.40	23.41
429.59	72.56
429.78	74.90
429.97	7.02
430.16	32.77
430.34	81.92
430.53	152.13
430.72	117.03
430.91	11.70
431.10	56.17
431.28	23.41
431.47	58.51
431.66	35.11
431.85	81.92
432.03	0.00
432.22	67.88
432.41	23.41
432.60	42.13
432.79	0.00
432.97	4.68
433.16	79.58
433.35	72.56
433.54	84.26
433.72	93.62
433.91	72.56
434.10	7.02
434.28	93.62
434.47	28.09
434.66	60.85
434.85	44.47
435.03	16.38
435.22	88.94
435.41	58.51
435.59	63.19
435.78	18.72
435.97	114.69
436.16	98.30
436.34	79.58
436.53	18.72
436.72	70.22
436.90	114.69
437.09	65.54
437.28	72.56
437.46	95.96
437.65	30.43
437.84	0.00
438.02	81.92
438.21	2.34
438.40	42.13
438.58	25.75
438.77	56.17
438.96	91.28
439.14	32.77
439.33	35.11
439.52	79.58
439.70	9.36
439.89	14.04
440.08	67.88
440.26	28.09
440.45	23.41
440.63	0.00
440.82	77.24
441.01	81.92
441.19	37.45
441.38	70.22
441.57	16.38
441.75	16.38
441.94	30.43
442.12	86.60
442.31	84.26
442.50	30.43
442.68	46.81
442.87	60.85
443.05	44.47
443.24	53.83
443.43	88.94
443.61	74.90
443.80	72.56
443.98	14.04
444.17	84.26
444.35	77.24
444.54	65.54
444.73	0.00
444.91	42.13
445.10	4.68
445.28	2.34
445.47	79.58
445.65	23.41
445.84	0.00
446.02	25.75
446.21	51.49
446.39	37.45
446.58	98.30
446.77	95.96
446.95	70.22
447.14	14.04
447.32	2.34
447.51	58.51
447.69	95.96
447.88	30.43
448.06	86.60
448.25	98.30
448.43	0.00
448.62	0.00
448.80	60.85
448.99	0.00
449.17	65.54
449.36	0.00
