SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	56.17
365.92	56.17
366.12	56.17
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	21.06
371.84	0.00
372.04	0.00
372.24	4.68
372.44	0.00
372.63	0.00
372.83	63.19
373.03	0.00
373.22	65.54
373.42	60.85
373.62	58.51
373.81	60.85
374.01	63.19
374.21	30.43
374.40	53.83
374.60	18.72
374.79	28.09
374.99	58.51
375.19	77.24
375.38	88.94
375.58	9.36
375.78	0.00
375.97	117.03
376.17	42.13
376.37	51.49
376.56	0.00
376.76	23.41
376.95	63.19
377.15	42.13
377.35	0.00
377.54	100.64
377.74	4.68
377.93	39.79
378.13	2.34
378.33	60.85
378.52	0.00
378.72	7.02
378.91	0.00
379.11	30.43
379.31	39.79
379.50	0.00
379.70	0.00
379.89	28.09
380.09	14.04
380.28	16.38
380.48	35.11
380.68	39.79
380.87	0.00
381.07	0.00
381.26	11.70
381.46	23.41
381.65	9.36
381.85	0.00
382.04	46.81
382.24	16.38
382.43	56.17
382.63	28.09
382.83	0.00
383.02	42.13
383.22	0.00
383.41	0.00
383.61	42.13
383.80	0.00
384.00	30.43
384.19	44.47
384.39	65.54
384.58	0.00
384.78	102.98
384.97	72.56
385.17	0.00
385.36	14.04
385.56	46.81
385.75	0.00
385.95	49.15
386.14	28.09
386.34	30.43
386.53	86.60
386.72	11.70
386.92	0.00
387.11	63.19
387.31	23.41
387.50	32.77
387.70	0.00
387.89	0.00
388.09	9.36
388.28	21.06
388.48	25.75
388.67	0.00
388.86	25.75
389.06	72.56
389.25	53.83
389.45	79.58
389.64	23.41
389.84	74.90
390.03	0.00
390.22	0.00
390.42	44.47
390.61	18.72
390.81	0.00
391.00	0.00
391.19	2.34
391.39	0.00
391.58	67.88
391.78	2.34
391.97	7.02
392.16	23.41
392.36	37.45
392.55	44.47
392.75	28.09
392.94	56.17
393.13	16.38
393.33	0.00
393.52	21.06
393.71	56.17
393.91	0.00
394.10	32.77
394.29	32.77
394.49	0.00
394.68	0.00
394.88	0.00
395.07	84.26
395.26	9.36
395.46	21.06
395.65	37.45
395.84	0.00
396.04	46.81
396.23	0.00
396.42	88.94
396.62	77.24
396.81	14.04
397.00	14.04
397.19	56.17
397.39	0.00
397.58	39.79
397.77	67.88
397.97	32.77
398.16	46.81
398.35	112.35
398.55	84.26
398.74	79.58
398.93	37.45
399.12	9.36
399.32	39.79
399.51	56.17
399.70	11.70
399.90	58.51
400.09	70.22
400.28	65.54
400.47	53.83
400.67	30.43
400.86	58.51
401.05	56.17
401.24	63.19
401.44	77.24
401.63	63.19
401.82	58.51
402.01	7.02
402.21	46.81
402.40	0.00
402.59	0.00
402.78	156.82
402.97	0.00
403.17	0.00
403.36	72.56
403.55	0.00
403.74	0.00
403.93	0.00
404.13	23.41
404.32	0.00
404.51	114.69
404.70	46.81
404.89	88.94
405.09	81.92
405.28	91.28
405.47	32.77
405.66	72.56
405.85	51.49
406.05	46.81
406.24	2.34
406.43	49.15
406.62	9.36
406.81	4.68
407.00	28.09
407.20	14.04
407.39	0.00
407.58	0.00
407.77	107.66
407.96	110.01
408.15	114.69
408.34	44.47
408.54	0.00
408.73	63.19
408.92	65.54
409.11	37.45
409.30	39.79
409.49	14.04
409.68	77.24
409.87	72.56
410.07	86.60
410.26	58.51
410.45	0.00
410.64	74.90
410.83	88.94
411.02	0.00
411.21	28.09
411.40	74.90
411.59	42.13
411.78	100.64
411.98	16.38
412.17	49.15
412.36	32.77
412.55	7.02
412.74	23.41
412.93	0.00
413.12	79.58
413.31	51.49
413.50	126.39
413.69	32.77
413.88	0.00
414.07	0.00
414.26	58.51
414.45	39.79
414.64	58.51
414.83	30.43
415.02	91.28
415.22	84.26
415.41	28.09
415.60	49.15
415.79	0.00
415.98	105.32
416.17	128.73
416.36	84.26
416.55	46.81
416.74	37.45
416.93	28.09
417.12	30.43
417.31	30.43
417.50	107.66
417.69	117.03
417.88	88.94
418.07	70.22
418.26	56.17
418.45	84.26
418.64	74.90
418.83	39.79
419.02	63.19
419.21	49.15
419.39	0.00
419.58	30.43
419.77	72.56
419.96	79.58
420.15	0.00
420.34	25.75
420.53	51.49
420.72	44.47
420.91	93.62
421.10	14.04
421.29	21.06
421.48	28.09
421.67	65.54
421.86	2.34
422.05	0.00
422.24	39.79
422.43	35.11
422.61	67.88
422.80	60.85
422.99	46.81
423.18	25.75
423.37	35.11
423.56	23.41
423.75	67.88
423.94	23.41
424.13	4.68
424.32	25.75
424.50	86.60
424.69	49.15
424.88	84.26
425.07	56.17
425.26	98.30
425.45	60.85
425.64	44.47
425.83	100.64
426.01	0.00
426.20	56.17
426.39	72.56
426.58	46.81
426.77	42.13
426.96	21.06
427.15	0.00
427.33	60.85
427.52	0.00
427.71	7.02
427.90	25.75
428.09	30.43
428.28	145.11
428.46	30.43
428.65	0.00
428.84	93.62
429.03	18.72
429.22	25.75
429.40	39.79
429.59	16.38
429.78	44.47
429.97	37.45
430.16	0.00
430.34	11.70
430.53	23.41
430.72	35.11
430.91	86.60
431.10	14.04
431.28	56.17
431.47	91.28
