SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Oct 01 18:27:28 GMT-05:00 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	44.47
366.52	14.04
366.72	18.72
366.91	0.00
367.11	53.83
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	46.81
370.27	63.19
370.47	79.58
370.66	271.50
370.86	308.95
371.06	264.48
371.25	322.99
371.45	262.14
371.65	339.38
371.84	290.23
372.04	287.89
372.24	365.12
372.44	344.06
372.63	360.44
372.83	418.96
373.03	454.06
373.22	374.49
373.42	304.27
373.62	454.06
373.81	421.30
374.01	479.81
374.21	472.79
374.40	381.51
374.60	505.56
374.79	433.00
374.99	433.00
375.19	407.25
375.38	472.79
375.58	395.55
375.78	519.60
375.97	535.98
376.17	491.51
376.37	517.26
376.56	454.06
376.76	472.79
376.95	484.49
377.15	479.81
377.35	500.87
377.54	547.69
377.74	472.79
377.93	435.34
378.13	526.62
378.33	472.79
378.52	477.47
378.72	505.56
378.91	442.36
379.11	458.74
379.31	505.56
379.50	547.69
379.70	589.82
379.89	540.66
380.09	477.47
380.28	400.23
380.48	540.66
380.68	512.58
380.87	526.62
381.07	636.63
381.26	573.43
381.46	521.94
381.65	554.71
381.85	559.39
382.04	510.24
382.24	540.66
382.43	545.34
382.63	491.51
382.83	599.18
383.02	622.58
383.22	538.32
383.41	568.75
383.61	596.84
383.80	634.29
384.00	655.35
384.19	606.20
384.39	706.84
384.58	547.69
384.78	615.56
384.97	603.86
385.17	608.54
385.36	631.94
385.56	624.92
385.75	552.37
385.95	674.07
386.14	699.82
386.34	629.60
386.53	566.41
386.72	603.86
386.92	681.10
