SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	102.98
365.92	102.98
366.12	102.98
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	32.77
370.07	0.00
370.27	0.00
370.47	0.00
370.66	42.13
370.86	133.41
371.06	210.65
371.25	205.97
371.45	42.13
371.65	100.64
371.84	163.84
372.04	182.56
372.24	234.05
372.44	124.05
372.63	112.35
372.83	245.76
373.03	140.43
373.22	149.79
373.42	210.65
373.62	154.48
373.81	224.69
374.01	224.69
374.21	238.73
374.40	191.92
374.60	215.33
374.79	159.16
374.99	196.60
375.19	184.90
375.38	227.03
375.58	210.65
375.78	236.39
375.97	208.31
376.17	262.14
376.37	182.56
376.56	234.05
376.76	194.26
376.95	220.01
377.15	210.65
377.35	212.99
377.54	140.43
377.74	117.03
377.93	182.56
378.13	250.44
378.33	229.37
378.52	112.35
378.72	208.31
378.91	231.71
379.11	196.60
379.31	117.03
379.50	147.45
379.70	203.63
379.89	236.39
380.09	166.18
380.28	154.48
380.48	222.35
380.68	154.48
380.87	194.26
381.07	231.71
381.26	215.33
381.46	245.76
381.65	175.54
381.85	210.65
382.04	163.84
382.24	173.20
382.43	196.60
382.63	138.09
382.83	222.35
383.02	257.46
383.22	231.71
383.41	198.95
383.61	252.78
383.80	205.97
384.00	112.35
384.19	201.29
384.39	198.95
384.58	250.44
384.78	196.60
384.97	262.14
385.17	243.42
385.36	238.73
385.56	224.69
385.75	250.44
385.95	147.45
386.14	187.24
386.34	241.08
386.53	152.13
386.72	236.39
386.92	248.10
387.11	250.44
387.31	290.23
387.50	210.65
387.70	257.46
387.89	198.95
388.09	198.95
388.28	203.63
388.48	231.71
388.67	257.46
388.86	271.50
389.06	264.48
389.25	290.23
389.45	229.37
389.64	287.89
389.84	351.08
390.03	266.82
390.22	283.20
390.42	308.95
390.61	224.69
390.81	248.10
391.00	245.76
391.19	227.03
391.39	231.71
391.58	238.73
391.78	238.73
391.97	257.46
392.16	297.25
392.36	308.95
392.55	308.95
392.75	222.35
392.94	358.10
393.13	362.78
393.33	311.29
393.52	358.10
393.71	327.68
393.91	301.93
394.10	341.72
394.29	327.68
394.49	330.02
394.68	330.02
394.88	346.40
395.07	318.31
395.26	444.70
395.46	320.65
395.65	362.78
395.84	428.32
396.04	482.15
396.23	337.04
396.42	367.46
396.62	435.34
396.81	383.85
397.00	362.78
397.19	353.42
397.39	404.91
397.58	299.59
397.77	376.83
397.97	344.06
398.16	454.06
398.35	461.09
398.55	376.83
398.74	407.25
398.93	444.70
399.12	451.72
399.32	433.00
399.51	421.30
399.70	465.77
399.90	416.62
400.09	358.10
400.28	414.27
400.47	454.06
400.67	538.32
400.86	465.77
401.05	454.06
401.24	526.62
401.44	561.73
401.63	524.28
401.82	496.19
402.01	512.58
402.21	601.52
402.40	540.66
402.59	550.03
402.78	650.67
402.97	531.30
403.17	599.18
403.36	634.29
403.55	660.03
403.74	603.86
403.93	557.05
404.13	758.33
404.32	676.41
404.51	674.07
404.70	643.65
404.89	531.30
405.09	606.20
405.28	650.67
405.47	664.71
405.66	606.20
405.85	674.07
406.05	603.86
406.24	671.73
406.43	657.69
406.62	765.36
406.81	774.72
407.00	744.29
407.20	746.63
407.39	744.29
407.58	777.06
407.77	770.04
407.96	732.59
408.15	877.70
408.34	840.25
408.54	835.57
408.73	781.74
408.92	851.96
409.11	891.74
409.30	877.70
409.49	884.72
409.68	905.79
409.87	898.77
410.07	968.98
410.26	905.79
410.45	968.98
410.64	910.47
410.83	968.98
411.02	997.07
411.21	1032.18
411.40	1020.47
411.59	931.53
411.78	987.71
411.98	1027.50
412.17	1067.28
412.36	1011.11
412.55	1151.54
412.74	1188.99
412.93	1188.99
413.12	1107.07
413.31	1212.40
413.50	1217.08
413.69	1167.93
413.88	1249.85
414.07	1280.27
414.26	1203.04
414.45	1247.51
414.64	1252.19
414.83	1315.38
415.02	1352.83
415.22	1390.28
415.41	1259.21
415.60	1324.74
415.79	1343.47
415.98	1394.96
416.17	1446.45
416.36	1406.66
416.55	1411.34
416.74	1493.26
416.93	1390.28
417.12	1460.49
417.31	1394.96
417.50	1516.67
417.69	1514.33
417.88	1652.42
418.07	1556.46
418.26	1556.46
418.45	1462.83
418.64	1673.48
418.83	1652.42
419.02	1645.40
419.21	1605.61
419.39	1624.33
419.58	1661.78
419.77	1603.27
419.96	1600.93
420.15	1682.85
420.34	1760.08
