SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	25.75
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	30.43
368.89	72.56
369.09	0.00
369.28	0.00
369.48	0.00
369.68	30.43
369.87	84.26
370.07	4.68
370.27	67.88
370.47	23.41
370.66	147.45
370.86	243.42
371.06	278.52
371.25	283.20
371.45	180.22
371.65	241.08
371.84	140.43
372.04	114.69
372.24	208.31
372.44	210.65
372.63	245.76
372.83	283.20
373.03	220.01
373.22	255.12
373.42	292.57
373.62	238.73
373.81	285.55
374.01	301.93
374.21	297.25
374.40	287.89
374.60	360.44
374.79	290.23
374.99	292.57
375.19	238.73
375.38	346.40
375.58	306.61
375.78	285.55
375.97	327.68
376.17	369.80
376.37	322.99
376.56	362.78
376.76	280.86
376.95	294.91
377.15	339.38
377.35	304.27
377.54	341.72
377.74	353.42
377.93	304.27
378.13	299.59
378.33	222.35
378.52	339.38
378.72	367.46
378.91	351.08
379.11	334.70
379.31	306.61
379.50	348.74
379.70	346.40
379.89	409.59
380.09	292.57
380.28	311.29
380.48	365.12
380.68	358.10
380.87	236.39
381.07	379.17
381.26	365.12
381.46	358.10
381.65	304.27
381.85	367.46
382.04	358.10
382.24	327.68
382.43	304.27
382.63	386.19
382.83	383.85
383.02	395.55
383.22	386.19
383.41	341.72
383.61	386.19
383.80	344.06
384.00	395.55
384.19	353.42
384.39	388.53
384.58	402.57
384.78	402.57
384.97	433.00
385.17	484.49
385.36	409.59
385.56	395.55
385.75	367.46
385.95	369.80
386.14	428.32
386.34	369.80
386.53	465.77
386.72	428.32
386.92	418.96
387.11	411.93
387.31	477.47
387.50	496.19
387.70	454.06
387.89	454.06
388.09	362.78
388.28	433.00
388.48	451.72
388.67	428.32
388.86	447.04
389.06	407.25
389.25	528.96
389.45	535.98
389.64	491.51
389.84	486.83
390.03	540.66
390.22	468.11
390.42	454.06
390.61	517.26
390.81	514.92
391.00	461.09
391.19	503.22
391.39	472.79
391.58	479.81
391.78	491.51
391.97	543.00
392.16	489.17
392.36	540.66
392.55	458.74
392.75	596.84
392.94	486.83
393.13	519.60
393.33	587.47
393.52	557.05
393.71	596.84
393.91	627.26
394.10	585.13
394.29	510.24
394.49	610.88
394.68	552.37
394.88	582.79
395.07	608.54
395.26	585.13
395.46	667.05
395.65	697.48
395.84	620.24
396.04	718.54
396.23	688.12
396.42	631.94
396.62	608.54
396.81	662.37
397.00	627.26
397.19	706.84
397.39	681.10
397.58	681.10
397.77	667.05
397.97	676.41
398.16	638.97
398.35	713.86
398.55	681.10
398.74	807.48
398.93	779.40
399.12	683.44
399.32	683.44
399.51	697.48
399.70	744.29
399.90	744.29
400.09	786.42
400.28	788.76
400.47	819.19
400.67	746.63
400.86	744.29
401.05	819.19
401.24	765.36
401.44	809.83
401.63	889.40
401.82	915.15
402.01	809.83
402.21	809.83
402.40	840.25
402.59	887.06
402.78	877.70
402.97	887.06
403.17	903.45
403.36	873.02
403.55	947.92
403.74	898.77
403.93	957.28
404.13	1149.20
404.32	1022.81
404.51	957.28
404.70	1088.35
404.89	1057.92
405.09	1100.05
405.28	1015.79
405.47	983.02
405.66	1027.50
405.85	1032.18
406.05	1048.56
406.24	1001.75
406.43	1114.10
406.62	1137.50
406.81	1200.69
407.00	1135.16
407.20	1074.31
407.39	1184.31
407.58	1167.93
407.77	1252.19
407.96	1224.10
408.15	1221.76
408.34	1261.55
408.54	1240.48
408.73	1261.55
408.92	1280.27
409.11	1380.92
409.30	1277.93
409.49	1301.34
409.68	1390.28
409.87	1334.11
410.07	1502.62
410.26	1425.39
410.45	1427.73
410.64	1481.56
410.83	1502.62
411.02	1371.55
411.21	1519.01
411.40	1474.54
411.59	1481.56
411.78	1614.97
411.98	1558.80
412.17	1554.12
412.36	1551.78
412.55	1643.06
412.74	1598.59
412.93	1661.78
413.12	1586.88
413.31	1813.92
413.50	1703.91
413.69	1739.02
413.88	1729.66
414.07	1739.02
414.26	1851.36
414.45	1685.19
414.64	1813.92
414.83	1811.57
415.02	1902.86
415.22	1820.94
415.41	2029.24
415.60	1851.36
415.79	1933.28
415.98	1977.75
416.17	2090.10
416.36	1994.14
416.55	2036.27
416.74	2097.12
416.93	2062.01
417.12	2040.95
417.31	2118.18
417.50	2150.95
417.69	2286.70
417.88	2139.25
418.07	2211.81
418.26	2230.53
418.45	2366.28
418.64	2354.58
418.83	2333.51
419.02	2310.11
419.21	2270.32
419.39	2267.98
419.58	2249.25
419.77	2380.32
419.96	2349.90
420.15	2455.22
420.34	2396.71
420.53	2471.61
420.72	2424.80
420.91	2452.88
421.10	2511.39
421.29	2527.78
421.48	2518.42
421.67	2576.93
421.86	2471.61
422.05	2597.99
422.24	2455.22
422.43	2487.99
422.61	2586.29
422.80	2534.80
422.99	2724.38
423.18	2605.02
423.37	2588.63
423.56	2710.34
423.75	2595.65
423.94	2700.98
424.13	2459.90
424.32	2513.74
424.50	2672.89
424.69	2597.99
424.88	2738.43
425.07	2651.83
425.26	2626.08
425.45	2651.83
425.64	2700.98
425.83	2642.46
426.01	2733.75
426.20	2698.64
426.39	2614.38
426.58	2773.53
426.77	2635.44
426.96	2806.30
427.15	2722.04
427.33	2895.24
427.52	2794.60
427.71	2782.90
