SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	7.02
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	4.68
370.07	0.00
370.27	51.49
370.47	117.03
370.66	231.71
370.86	194.26
371.06	276.18
371.25	243.42
371.45	159.16
371.65	287.89
371.84	231.71
372.04	224.69
372.24	337.04
372.44	339.38
372.63	414.27
372.83	301.93
373.03	374.49
373.22	313.63
373.42	330.02
373.62	407.25
373.81	367.46
374.01	379.17
374.21	444.70
374.40	390.87
374.60	440.02
374.79	339.38
374.99	358.10
375.19	416.62
375.38	393.21
375.58	379.17
375.78	355.76
375.97	360.44
376.17	374.49
376.37	386.19
376.56	369.80
376.76	404.91
376.95	402.57
377.15	402.57
377.35	386.19
377.54	358.10
377.74	351.08
377.93	402.57
378.13	440.02
378.33	454.06
378.52	404.91
378.72	348.74
378.91	402.57
379.11	334.70
379.31	388.53
379.50	374.49
379.70	404.91
379.89	397.89
380.09	430.66
380.28	374.49
380.48	425.98
380.68	411.93
380.87	409.59
381.07	381.51
381.26	489.17
381.46	463.43
381.65	465.77
381.85	447.04
382.04	503.22
382.24	465.77
382.43	496.19
382.63	543.00
382.83	519.60
383.02	484.49
383.22	411.93
383.41	456.40
383.61	388.53
383.80	477.47
384.00	484.49
384.19	472.79
384.39	418.96
384.58	496.19
384.78	566.41
384.97	564.07
385.17	458.74
385.36	514.92
385.56	437.68
385.75	472.79
385.95	528.96
386.14	526.62
386.34	451.72
386.53	559.39
386.72	533.64
386.92	582.79
387.11	615.56
387.31	617.90
387.50	465.77
387.70	521.94
387.89	491.51
388.09	587.47
388.28	552.37
388.48	517.26
388.67	589.82
388.86	575.77
389.06	660.03
389.25	528.96
389.45	585.13
389.64	575.77
389.84	660.03
390.03	655.35
390.22	592.16
390.42	706.84
390.61	596.84
390.81	620.24
391.00	730.25
391.19	669.39
391.39	702.16
391.58	650.67
391.78	648.33
391.97	662.37
392.16	643.65
392.36	624.92
392.55	648.33
392.75	741.95
392.94	704.50
393.13	685.78
393.33	709.18
393.52	730.25
393.71	739.61
393.91	697.48
394.10	685.78
394.29	699.82
394.49	739.61
394.68	629.60
394.88	753.65
395.07	828.55
395.26	763.01
395.46	823.87
395.65	767.70
395.84	896.43
396.04	858.98
396.23	812.17
396.42	814.51
396.62	835.57
396.81	877.70
397.00	746.63
397.19	875.36
397.39	788.76
397.58	896.43
397.77	992.39
397.97	910.47
398.16	912.81
398.35	978.34
398.55	894.08
398.74	997.07
398.93	950.26
399.12	889.40
399.32	912.81
399.51	887.06
399.70	1013.45
399.90	997.07
400.09	1067.28
400.28	933.87
400.47	952.60
400.67	926.85
400.86	1011.11
401.05	1025.15
401.24	973.66
401.44	1074.31
401.63	1097.71
401.82	1088.35
402.01	1032.18
402.21	1137.50
402.40	1104.73
402.59	1160.91
402.78	1142.18
402.97	1102.39
403.17	1198.35
403.36	1203.04
403.55	1081.33
403.74	1144.52
403.93	1242.82
404.13	1240.48
404.32	1149.20
404.51	1118.78
404.70	1357.51
404.89	1256.87
405.09	1313.04
405.28	1282.61
405.47	1280.27
405.66	1444.11
405.85	1392.62
406.05	1343.47
406.24	1409.00
406.43	1308.36
406.62	1423.05
406.81	1455.81
407.00	1448.79
407.20	1362.19
407.39	1488.58
407.58	1369.21
407.77	1521.35
407.96	1600.93
408.15	1575.18
408.34	1507.30
408.54	1568.16
408.73	1631.35
408.92	1490.92
409.11	1593.90
409.30	1540.07
409.49	1678.16
409.68	1689.87
409.87	1666.46
410.07	1771.79
410.26	1610.29
410.45	1671.14
410.64	1757.74
410.83	1802.21
411.02	1788.17
411.21	1865.41
411.40	1769.44
411.59	1776.47
411.78	1811.57
411.98	1916.90
412.17	1844.34
412.36	1851.36
412.55	1884.13
412.74	2012.86
412.93	1987.11
413.12	2001.16
413.31	2120.53
413.50	2078.40
413.69	2033.93
413.88	2108.82
414.07	2202.44
414.26	2160.31
414.45	2179.04
414.64	2150.95
414.83	2284.36
415.02	2289.04
415.22	2349.90
415.41	2352.24
415.60	2455.22
415.79	2263.30
415.98	2513.74
416.17	2363.94
416.36	2293.72
416.55	2394.37
416.74	2455.22
416.93	2469.27
417.12	2471.61
417.31	2541.82
417.50	2480.97
417.69	2703.32
417.88	2649.49
418.07	2567.57
418.26	2616.72
418.45	2827.37
418.64	2656.51
418.83	2789.92
419.02	2759.49
419.21	2853.11
419.39	2700.98
419.58	2729.06
419.77	2829.71
419.96	2881.20
420.15	2960.78
420.34	2764.17
420.53	2867.16
420.72	2963.12
420.91	2953.76
421.10	2977.16
421.29	3070.78
421.48	2932.69
421.67	2970.14
421.86	3049.72
422.05	3005.25
422.24	3007.59
422.43	2998.23
422.61	3026.31
422.80	3038.02
422.99	3082.49
423.18	3030.99
423.37	3246.32
423.56	3122.27
423.75	3052.06
423.94	3068.44
424.13	2932.69
424.32	2972.48
424.50	3028.65
424.69	3251.00
424.88	3276.75
425.07	3258.03
425.26	3052.06
425.45	3070.78
425.64	3138.66
425.83	3272.07
426.01	3330.58
426.20	3272.07
426.39	3239.30
426.58	3150.36
426.77	3204.19
426.96	3316.54
427.15	3197.17
427.33	3330.58
427.52	3302.50
427.71	3314.20
427.90	3405.48
428.09	3325.90
428.28	3353.99
428.46	3400.80
428.65	3433.57
428.84	3442.93
429.03	3597.40
429.22	3468.67
429.40	3515.48
429.59	3574.00
429.78	3398.46
429.97	3449.95
430.16	3552.93
430.34	3581.02
430.53	3641.87
430.72	3712.09
430.91	3632.51
431.10	3522.51
431.28	3676.98
431.47	3646.55
431.66	3700.39
431.85	3578.68
432.03	3726.13
432.22	3808.05
432.41	3782.31
432.60	3885.29
432.79	3794.01
432.97	3873.59
433.16	3899.33
433.35	3852.52
433.54	4011.68
433.72	3880.61
433.91	3875.93
434.10	4004.66
434.28	3882.95
434.47	4007.00
434.66	4098.28
434.85	4060.83
435.03	4084.23
435.22	4273.82
435.41	4620.22
435.59	4465.74
435.78	4266.80
435.97	4212.96
436.16	4243.39
436.34	4264.46
436.53	4128.70
436.72	4257.43
436.90	4098.28
437.09	4217.65
437.28	4292.54
437.46	4222.33
437.65	4301.90
437.84	4388.50
438.02	4397.87
438.21	4287.86
438.40	4374.46
438.58	4512.55
438.77	4425.95
438.96	4578.09
439.14	4624.90
439.33	4643.62
439.52	4814.48
439.70	4748.95
439.89	4636.60
440.08	4669.37
440.26	4755.97
440.45	4674.05
440.63	4840.23
440.82	4837.89
441.01	4919.81
441.19	4861.29
441.38	4887.04
441.57	4983.00
441.75	4896.40
441.94	5221.74
442.12	5207.69
442.31	5046.20
442.50	5093.01
442.68	5219.39
442.87	5057.90
443.05	5191.31
443.24	5310.68
443.43	5298.97
443.61	5212.37
443.80	5479.19
443.98	5188.97
