SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:21 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	18.72
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	7.02
367.70	0.00
367.90	9.36
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	21.06
369.87	0.00
370.07	0.00
370.27	84.26
370.47	131.07
370.66	173.20
370.86	189.58
371.06	318.31
371.25	358.10
371.45	243.42
371.65	332.36
371.84	227.03
372.04	285.55
372.24	330.02
372.44	259.80
372.63	290.23
372.83	386.19
373.03	264.48
373.22	294.91
373.42	238.73
373.62	372.15
373.81	334.70
374.01	351.08
374.21	414.27
374.40	332.36
374.60	395.55
374.79	395.55
374.99	369.80
375.19	416.62
375.38	379.17
375.58	369.80
375.78	430.66
375.97	397.89
376.17	348.74
376.37	379.17
376.56	407.25
376.76	411.93
376.95	425.98
377.15	428.32
377.35	430.66
377.54	468.11
377.74	381.51
377.93	362.78
378.13	407.25
378.33	428.32
378.52	386.19
378.72	475.13
378.91	447.04
379.11	477.47
379.31	440.02
379.50	395.55
379.70	507.90
379.89	458.74
380.09	400.23
380.28	418.96
380.48	407.25
380.68	454.06
380.87	454.06
381.07	444.70
381.26	430.66
381.46	444.70
381.65	477.47
381.85	433.00
382.04	433.00
382.24	470.45
382.43	475.13
382.63	400.23
382.83	470.45
383.02	397.89
383.22	500.87
383.41	491.51
383.61	486.83
383.80	421.30
384.00	423.64
384.19	489.17
384.39	524.28
384.58	540.66
384.78	587.47
384.97	465.77
385.17	533.64
385.36	545.34
385.56	573.43
385.75	510.24
385.95	582.79
386.14	465.77
386.34	512.58
386.53	617.90
386.72	512.58
386.92	580.45
387.11	510.24
387.31	571.09
387.50	538.32
