SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:14 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	9.36
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	2.34
370.07	16.38
370.27	84.26
370.47	117.03
370.66	201.29
370.86	110.01
371.06	250.44
371.25	182.56
371.45	198.95
371.65	250.44
371.84	124.05
372.04	154.48
372.24	170.86
372.44	234.05
372.63	220.01
372.83	222.35
373.03	250.44
373.22	241.08
373.42	224.69
373.62	252.78
373.81	297.25
374.01	273.84
374.21	311.29
374.40	299.59
374.60	276.18
374.79	243.42
374.99	187.24
375.19	332.36
375.38	210.65
375.58	220.01
375.78	262.14
375.97	257.46
376.17	334.70
376.37	308.95
376.56	313.63
376.76	227.03
376.95	210.65
377.15	229.37
377.35	224.69
377.54	292.57
377.74	236.39
377.93	220.01
378.13	320.65
378.33	276.18
378.52	346.40
378.72	299.59
378.91	273.84
379.11	276.18
379.31	238.73
379.50	320.65
379.70	325.33
379.89	301.93
380.09	287.89
380.28	341.72
380.48	271.50
380.68	231.71
380.87	238.73
381.07	362.78
381.26	299.59
381.46	367.46
381.65	318.31
381.85	283.20
382.04	294.91
382.24	311.29
382.43	358.10
382.63	259.80
382.83	280.86
383.02	273.84
383.22	416.62
383.41	217.67
383.61	374.49
383.80	383.85
384.00	355.76
384.19	318.31
384.39	334.70
384.58	388.53
384.78	395.55
384.97	311.29
385.17	222.35
385.36	339.38
385.56	358.10
385.75	332.36
385.95	348.74
386.14	334.70
386.34	381.51
386.53	358.10
386.72	287.89
386.92	330.02
