SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	102.98
365.92	102.98
366.12	102.98
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	18.72
369.87	23.41
370.07	42.13
370.27	0.00
370.47	95.96
370.66	84.26
370.86	191.92
371.06	189.58
371.25	252.78
371.45	91.28
371.65	175.54
371.84	173.20
372.04	152.13
372.24	252.78
372.44	222.35
372.63	180.22
372.83	166.18
373.03	238.73
373.22	194.26
373.42	236.39
373.62	187.24
373.81	205.97
374.01	215.33
374.21	220.01
374.40	215.33
374.60	238.73
374.79	248.10
374.99	227.03
375.19	301.93
375.38	245.76
375.58	154.48
375.78	299.59
375.97	320.65
376.17	304.27
376.37	290.23
376.56	308.95
376.76	196.60
376.95	184.90
377.15	224.69
377.35	278.52
377.54	262.14
377.74	241.08
377.93	224.69
378.13	198.95
378.33	140.43
378.52	210.65
378.72	241.08
378.91	257.46
379.11	210.65
379.31	266.82
379.50	234.05
379.70	224.69
379.89	215.33
380.09	220.01
380.28	184.90
380.48	241.08
380.68	285.55
380.87	224.69
381.07	210.65
381.26	294.91
381.46	290.23
381.65	238.73
381.85	229.37
382.04	220.01
382.24	294.91
382.43	250.44
382.63	236.39
382.83	236.39
383.02	320.65
383.22	266.82
383.41	227.03
383.61	238.73
383.80	278.52
384.00	238.73
384.19	315.97
384.39	313.63
384.58	308.95
384.78	269.16
384.97	287.89
385.17	308.95
385.36	283.20
385.56	292.57
385.75	212.99
385.95	299.59
386.14	273.84
386.34	215.33
386.53	292.57
386.72	353.42
386.92	346.40
387.11	297.25
387.31	344.06
387.50	327.68
387.70	266.82
387.89	266.82
388.09	332.36
388.28	301.93
388.48	325.33
388.67	318.31
388.86	276.18
389.06	266.82
389.25	294.91
389.45	360.44
389.64	362.78
389.84	390.87
390.03	332.36
390.22	374.49
390.42	299.59
390.61	308.95
390.81	383.85
391.00	285.55
391.19	409.59
391.39	315.97
391.58	318.31
391.78	369.80
391.97	423.64
392.16	369.80
392.36	311.29
392.55	463.43
392.75	386.19
392.94	386.19
393.13	393.21
393.33	355.76
393.52	451.72
393.71	416.62
393.91	421.30
394.10	344.06
394.29	409.59
394.49	418.96
394.68	395.55
394.88	433.00
395.07	503.22
395.26	465.77
395.46	472.79
395.65	416.62
395.84	456.40
396.04	568.75
396.23	512.58
396.42	463.43
396.62	470.45
396.81	477.47
397.00	496.19
397.19	557.05
397.39	447.04
397.58	468.11
397.77	540.66
397.97	547.69
398.16	496.19
398.35	653.01
398.55	454.06
398.74	533.64
398.93	589.82
399.12	484.49
399.32	491.51
399.51	631.94
399.70	638.97
399.90	526.62
400.09	524.28
400.28	631.94
400.47	643.65
400.67	676.41
400.86	559.39
401.05	657.69
401.24	662.37
401.44	704.50
401.63	690.46
401.82	765.36
402.01	692.80
402.21	657.69
402.40	732.59
402.59	741.95
402.78	702.16
402.97	746.63
403.17	725.57
403.36	767.70
403.55	830.89
403.74	781.74
403.93	709.18
404.13	863.66
404.32	844.93
404.51	880.04
404.70	901.11
404.89	795.78
405.09	924.51
405.28	938.55
405.47	901.11
405.66	837.91
405.85	997.07
406.05	882.38
406.24	910.47
406.43	908.13
406.62	987.71
406.81	1029.84
407.00	968.98
407.20	985.37
407.39	1008.77
407.58	997.07
407.77	1025.15
407.96	1015.79
408.15	1137.50
408.34	1048.56
408.54	1144.52
408.73	1128.14
408.92	1142.18
409.11	1299.00
409.30	1163.25
409.49	1149.20
409.68	1116.44
409.87	1261.55
410.07	1196.01
410.26	1221.76
410.45	1135.16
410.64	1238.14
410.83	1263.89
411.02	1345.81
411.21	1394.96
411.40	1397.30
411.59	1458.15
411.78	1348.15
411.98	1383.26
412.17	1427.73
412.36	1376.24
412.55	1502.62
412.74	1467.52
412.93	1540.07
413.12	1547.09
413.31	1638.38
413.50	1612.63
413.69	1607.95
413.88	1654.76
414.07	1654.76
414.26	1624.33
414.45	1687.53
414.64	1734.34
414.83	1591.56
415.02	1682.85
415.22	1849.02
415.41	1825.62
415.60	1820.94
415.79	1874.77
415.98	1947.33
416.17	1886.47
416.36	1886.47
416.55	1935.62
416.74	1959.03
416.93	1975.41
417.12	1968.39
417.31	2062.01
417.50	1872.43
417.69	2200.10
417.88	2193.08
418.07	2139.25
418.26	2183.72
418.45	2225.85
418.64	2363.94
418.83	2272.66
419.02	2200.10
419.21	2326.49
419.39	2253.94
419.58	2235.21
419.77	2392.03
419.96	2291.38
