SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	9.36
370.27	11.70
370.47	37.45
370.66	224.69
370.86	280.86
371.06	182.56
371.25	229.37
371.45	320.65
371.65	360.44
371.84	259.80
372.04	334.70
372.24	311.29
372.44	395.55
372.63	313.63
372.83	428.32
373.03	327.68
373.22	362.78
373.42	306.61
373.62	372.15
373.81	355.76
374.01	369.80
374.21	386.19
374.40	433.00
374.60	416.62
374.79	402.57
374.99	344.06
375.19	404.91
375.38	418.96
375.58	388.53
375.78	334.70
375.97	390.87
376.17	524.28
376.37	486.83
376.56	440.02
376.76	388.53
376.95	330.02
377.15	423.64
377.35	468.11
377.54	393.21
377.74	409.59
377.93	367.46
378.13	421.30
378.33	461.09
378.52	493.85
378.72	393.21
378.91	400.23
379.11	458.74
379.31	447.04
379.50	421.30
379.70	517.26
379.89	463.43
380.09	465.77
380.28	442.36
380.48	484.49
380.68	454.06
380.87	433.00
381.07	526.62
381.26	561.73
381.46	505.56
381.65	533.64
381.85	477.47
382.04	472.79
382.24	461.09
382.43	430.66
382.63	524.28
382.83	444.70
383.02	517.26
383.22	547.69
383.41	477.47
383.61	552.37
383.80	540.66
384.00	533.64
384.19	561.73
384.39	547.69
384.58	552.37
384.78	543.00
384.97	533.64
385.17	540.66
385.36	582.79
385.56	512.58
385.75	524.28
385.95	566.41
386.14	592.16
386.34	540.66
386.53	589.82
386.72	603.86
386.92	645.99
387.11	603.86
387.31	582.79
387.50	638.97
387.70	564.07
387.89	575.77
388.09	594.50
388.28	636.63
388.48	645.99
388.67	662.37
388.86	568.75
389.06	582.79
389.25	650.67
389.45	739.61
389.64	648.33
389.84	664.71
390.03	685.78
390.22	688.12
390.42	674.07
390.61	650.67
390.81	678.76
391.00	683.44
391.19	863.66
391.39	720.88
391.58	706.84
391.78	716.20
391.97	734.93
392.16	678.76
392.36	807.48
392.55	793.44
392.75	751.31
392.94	788.76
393.13	851.96
393.33	770.04
393.52	713.86
393.71	863.66
393.91	807.48
394.10	828.55
394.29	765.36
394.49	753.65
394.68	814.51
394.88	861.32
395.07	849.61
395.26	830.89
395.46	884.72
395.65	861.32
395.84	880.04
396.04	931.53
396.23	903.45
396.42	917.49
396.62	840.25
396.81	926.85
397.00	919.83
397.19	929.19
397.39	933.87
397.58	1006.43
397.77	924.51
397.97	882.38
398.16	931.53
398.35	1036.86
398.55	1025.15
398.74	1029.84
398.93	1034.52
399.12	1029.84
399.32	1050.90
399.51	1067.28
399.70	1095.37
399.90	1123.46
400.09	1123.46
400.28	1076.65
400.47	1090.69
400.67	1181.97
400.86	1193.67
401.05	1114.10
401.24	1284.95
401.44	1170.27
401.63	1083.67
401.82	1200.69
402.01	1111.75
402.21	1198.35
402.40	1324.74
402.59	1322.40
402.78	1299.00
402.97	1348.15
403.17	1385.60
403.36	1301.34
403.55	1336.45
403.74	1366.87
403.93	1324.74
404.13	1404.32
404.32	1327.08
404.51	1411.34
404.70	1460.49
404.89	1409.00
405.09	1469.86
405.28	1500.28
405.47	1467.52
405.66	1533.05
405.85	1444.11
406.05	1561.14
406.24	1565.82
406.43	1614.97
406.62	1643.06
406.81	1654.76
407.00	1607.95
407.20	1526.03
407.39	1687.53
407.58	1673.48
407.77	1724.97
407.96	1797.53
408.15	1736.68
408.34	1720.29
408.54	1657.10
408.73	1739.02
408.92	1762.42
409.11	1856.04
409.30	1846.68
409.49	1809.23
409.68	1842.00
409.87	1909.88
410.07	1886.47
410.26	1895.83
410.45	1905.20
410.64	1888.81
410.83	1963.71
411.02	1923.92
411.21	2132.23
411.40	2047.97
411.59	2054.99
411.78	2104.14
411.98	2207.13
412.17	2052.65
412.36	2122.87
412.55	2143.93
412.74	2249.25
412.93	2232.87
413.12	2214.15
413.31	2377.98
413.50	2279.68
413.69	2363.94
413.88	2466.92
414.07	2483.31
414.26	2445.86
414.45	2480.97
414.64	2586.29
414.83	2480.97
415.02	2525.44
415.22	2569.91
415.41	2513.74
415.60	2569.91
415.79	2593.31
415.98	2715.02
416.17	2850.77
416.36	2665.87
416.55	2693.96
416.74	2874.18
416.93	2815.66
417.12	2825.03
417.31	2904.60
417.50	2801.62
417.69	2935.03
417.88	2825.03
418.07	2871.84
418.26	2923.33
418.45	3000.57
418.64	2963.12
418.83	3073.12
419.02	2986.52
419.21	3117.59
419.39	3138.66
419.58	3073.12
419.77	2951.42
419.96	3087.17
420.15	3180.79
420.34	3063.76
420.53	3068.44
420.72	3365.69
420.91	3143.34
421.10	3258.03
421.29	3337.60
421.48	3330.58
421.67	3372.71
421.86	3239.30
422.05	3293.13
422.24	3262.71
422.43	3314.20
422.61	3318.88
422.80	3440.59
422.99	3499.10
423.18	3375.05
423.37	3496.76
423.56	3447.61
423.75	3468.67
423.94	3417.18
424.13	3190.15
424.32	3243.98
424.50	3482.72
424.69	3557.61
424.88	3447.61
425.07	3454.63
425.26	3295.47
425.45	3363.35
425.64	3468.67
425.83	3463.99
426.01	3456.97
426.20	3478.04
426.39	3545.91
426.58	3616.13
426.77	3527.19
426.96	3517.83
427.15	3705.07
427.33	3630.17
427.52	3574.00
427.71	3646.55
427.90	3653.58
428.09	3581.02
428.28	3723.79
428.46	3756.56
428.65	3611.45
428.84	3714.43
429.03	3913.38
429.22	3761.24
429.40	3911.04
429.59	3822.09
429.78	3595.06
429.97	3707.41
430.16	3653.58
430.34	3812.73
430.53	3943.80
430.72	3740.18
430.91	3934.44
431.10	3988.27
431.28	4063.17
431.47	4131.05
431.66	4187.22
431.85	3985.93
432.03	3960.19
432.22	4159.13
432.41	4039.76
432.60	4154.45
432.79	4126.36
432.97	4049.13
433.16	4154.45
433.35	4266.80
433.54	4351.06
433.72	4276.16
433.91	4105.30
434.10	4266.80
434.28	4241.05
434.47	4269.14
434.66	4486.81
434.85	4383.82
435.03	4393.19
435.22	4287.86
435.41	4505.53
435.59	4421.27
435.78	4428.29
435.97	4559.36
436.16	4437.66
436.34	4521.92
436.53	4582.77
436.72	4739.58
436.90	4477.44
437.09	4692.77
437.28	4568.73
437.46	4671.71
437.65	4814.48
437.84	4751.29
438.02	4699.80
438.21	4760.65
438.40	4725.54
438.58	4685.75
438.77	4889.38
438.96	4889.38
439.14	5011.09
439.33	5053.22
439.52	5128.11
439.70	5057.90
439.89	5121.09
440.08	4961.94
440.26	5203.01
440.45	5186.63
440.63	5226.42
440.82	5245.14
441.01	5048.54
441.19	5420.68
441.38	5460.47
441.57	5411.32
441.75	5507.28
441.94	5385.57
442.12	5430.04
442.31	5586.86
442.50	5631.33
442.68	5556.43
442.87	5584.52
443.05	5586.86
443.24	5671.12
443.43	5797.51
443.61	5631.33
