SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:16 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	18.72
366.52	0.00
366.72	16.38
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	39.79
369.87	30.43
370.07	0.00
370.27	53.83
370.47	117.03
370.66	140.43
370.86	161.50
371.06	215.33
371.25	210.65
371.45	205.97
371.65	276.18
371.84	283.20
372.04	231.71
372.24	344.06
372.44	344.06
372.63	299.59
372.83	332.36
373.03	315.97
373.22	369.80
373.42	290.23
373.62	351.08
373.81	404.91
374.01	388.53
374.21	362.78
374.40	353.42
374.60	362.78
374.79	400.23
374.99	304.27
375.19	353.42
375.38	449.38
375.58	418.96
375.78	379.17
375.97	355.76
376.17	456.40
376.37	372.15
376.56	435.34
376.76	372.15
376.95	348.74
377.15	428.32
377.35	397.89
377.54	367.46
377.74	341.72
377.93	423.64
378.13	358.10
378.33	437.68
378.52	400.23
378.72	433.00
378.91	423.64
379.11	407.25
379.31	409.59
379.50	334.70
379.70	442.36
379.89	411.93
380.09	440.02
380.28	470.45
380.48	458.74
380.68	461.09
380.87	433.00
381.07	461.09
381.26	388.53
381.46	386.19
381.65	425.98
381.85	404.91
382.04	451.72
382.24	418.96
382.43	552.37
382.63	461.09
382.83	418.96
383.02	514.92
383.22	592.16
383.41	337.04
383.61	521.94
383.80	463.43
384.00	486.83
384.19	454.06
384.39	489.17
384.58	486.83
384.78	564.07
384.97	491.51
385.17	477.47
385.36	510.24
385.56	573.43
385.75	475.13
385.95	491.51
386.14	528.96
386.34	496.19
386.53	484.49
386.72	505.56
386.92	550.03
387.11	547.69
387.31	528.96
387.50	491.51
387.70	606.20
387.89	521.94
388.09	547.69
388.28	594.50
388.48	528.96
