SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	23.41
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	46.81
368.10	0.00
368.30	25.75
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	25.75
369.68	0.00
369.87	23.41
370.07	0.00
370.27	72.56
370.47	65.54
370.66	241.08
370.86	234.05
371.06	334.70
371.25	315.97
371.45	353.42
371.65	306.61
371.84	327.68
372.04	304.27
372.24	276.18
372.44	374.49
372.63	369.80
372.83	299.59
373.03	334.70
373.22	304.27
373.42	341.72
373.62	362.78
373.81	386.19
374.01	437.68
374.21	346.40
374.40	278.52
374.60	428.32
374.79	346.40
374.99	315.97
375.19	411.93
375.38	407.25
375.58	339.38
375.78	456.40
375.97	472.79
376.17	376.83
376.37	428.32
376.56	447.04
376.76	465.77
376.95	489.17
377.15	442.36
377.35	383.85
377.54	444.70
377.74	486.83
377.93	484.49
378.13	416.62
378.33	475.13
378.52	430.66
378.72	440.02
378.91	454.06
379.11	421.30
379.31	489.17
379.50	454.06
379.70	458.74
379.89	496.19
380.09	454.06
380.28	484.49
380.48	510.24
380.68	505.56
380.87	514.92
381.07	575.77
381.26	470.45
381.46	559.39
381.65	433.00
381.85	449.38
382.04	447.04
382.24	472.79
382.43	517.26
382.63	489.17
382.83	498.53
383.02	510.24
383.22	550.03
383.41	531.30
383.61	571.09
383.80	559.39
384.00	479.81
384.19	545.34
384.39	599.18
384.58	517.26
384.78	566.41
384.97	531.30
385.17	559.39
385.36	552.37
385.56	561.73
385.75	550.03
385.95	561.73
386.14	643.65
386.34	517.26
386.53	589.82
386.72	543.00
386.92	638.97
387.11	486.83
387.31	671.73
387.50	538.32
387.70	557.05
387.89	575.77
388.09	676.41
388.28	613.22
388.48	585.13
388.67	650.67
388.86	683.44
389.06	704.50
389.25	671.73
389.45	638.97
389.64	622.58
389.84	718.54
390.03	709.18
390.22	709.18
390.42	669.39
390.61	695.14
390.81	692.80
391.00	739.61
391.19	784.08
391.39	681.10
391.58	685.78
391.78	727.91
391.97	795.78
392.16	751.31
392.36	720.88
392.55	704.50
392.75	791.10
392.94	809.83
393.13	807.48
393.33	725.57
393.52	795.78
393.71	849.61
393.91	894.08
394.10	737.27
394.29	828.55
394.49	802.80
394.68	856.64
394.88	858.98
395.07	922.17
395.26	807.48
395.46	875.36
395.65	910.47
395.84	908.13
396.04	929.19
396.23	931.53
396.42	842.59
396.62	908.13
396.81	947.92
397.00	936.21
397.19	952.60
397.39	896.43
397.58	1029.84
397.77	950.26
397.97	1022.81
398.16	978.34
398.35	966.64
398.55	961.96
398.74	1074.31
398.93	1067.28
399.12	1125.80
399.32	1043.88
399.51	1067.28
399.70	1081.33
399.90	1025.15
400.09	1153.88
400.28	1064.94
400.47	1165.59
400.67	1165.59
400.86	1095.37
401.05	1177.29
401.24	1139.84
401.44	1203.04
401.63	1156.22
401.82	1118.78
402.01	1226.44
402.21	1228.78
402.40	1233.46
402.59	1214.74
402.78	1299.00
402.97	1299.00
