SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	37.45
365.92	37.45
366.12	37.45
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	14.04
370.27	0.00
370.47	21.06
370.66	191.92
370.86	180.22
371.06	248.10
371.25	252.78
371.45	229.37
371.65	255.12
371.84	161.50
372.04	191.92
372.24	210.65
372.44	215.33
372.63	271.50
372.83	269.16
373.03	315.97
373.22	257.46
373.42	243.42
373.62	292.57
373.81	294.91
374.01	262.14
374.21	290.23
374.40	205.97
374.60	278.52
374.79	250.44
374.99	306.61
375.19	262.14
375.38	332.36
375.58	294.91
375.78	320.65
375.97	355.76
376.17	383.85
376.37	304.27
376.56	327.68
376.76	292.57
376.95	220.01
377.15	283.20
377.35	353.42
377.54	332.36
377.74	379.17
377.93	292.57
378.13	243.42
378.33	390.87
378.52	315.97
378.72	315.97
378.91	369.80
379.11	308.95
379.31	360.44
379.50	287.89
379.70	339.38
379.89	252.78
380.09	280.86
380.28	297.25
380.48	311.29
380.68	313.63
380.87	330.02
381.07	393.21
381.26	437.68
381.46	292.57
381.65	348.74
381.85	346.40
382.04	381.51
382.24	428.32
382.43	414.27
382.63	369.80
382.83	365.12
383.02	383.85
383.22	379.17
383.41	386.19
383.61	470.45
383.80	365.12
384.00	425.98
384.19	437.68
384.39	393.21
384.58	454.06
384.78	379.17
384.97	379.17
385.17	430.66
385.36	404.91
385.56	482.15
385.75	447.04
385.95	418.96
386.14	489.17
386.34	482.15
386.53	479.81
386.72	428.32
386.92	418.96
387.11	369.80
387.31	444.70
387.50	449.38
387.70	463.43
387.89	402.57
388.09	362.78
388.28	409.59
388.48	414.27
388.67	510.24
388.86	465.77
389.06	407.25
389.25	580.45
389.45	447.04
389.64	510.24
389.84	510.24
390.03	524.28
390.22	496.19
390.42	461.09
390.61	526.62
390.81	491.51
391.00	547.69
391.19	657.69
391.39	566.41
