SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:17 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	18.72
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	14.04
369.09	49.15
369.28	0.00
369.48	0.00
369.68	2.34
369.87	21.06
370.07	0.00
370.27	16.38
370.47	37.45
370.66	180.22
370.86	222.35
371.06	250.44
371.25	276.18
371.45	231.71
371.65	234.05
371.84	292.57
372.04	220.01
372.24	283.20
372.44	294.91
372.63	210.65
372.83	372.15
373.03	339.38
373.22	306.61
373.42	299.59
373.62	297.25
373.81	304.27
374.01	346.40
374.21	332.36
374.40	332.36
374.60	362.78
374.79	367.46
374.99	416.62
375.19	407.25
375.38	308.95
375.58	430.66
375.78	397.89
375.97	358.10
376.17	332.36
376.37	447.04
376.56	379.17
376.76	367.46
376.95	285.55
377.15	334.70
377.35	451.72
377.54	365.12
377.74	402.57
377.93	315.97
378.13	414.27
378.33	402.57
378.52	360.44
378.72	512.58
378.91	425.98
379.11	411.93
379.31	393.21
379.50	325.33
379.70	442.36
379.89	500.87
380.09	374.49
380.28	454.06
380.48	425.98
380.68	437.68
380.87	372.15
381.07	397.89
381.26	465.77
381.46	533.64
381.65	430.66
381.85	409.59
382.04	465.77
382.24	437.68
382.43	512.58
382.63	503.22
382.83	451.72
383.02	477.47
383.22	486.83
383.41	507.90
383.61	454.06
383.80	510.24
384.00	519.60
384.19	566.41
384.39	535.98
384.58	465.77
384.78	482.15
384.97	507.90
385.17	491.51
385.36	512.58
385.56	573.43
385.75	524.28
385.95	564.07
386.14	594.50
386.34	564.07
386.53	540.66
386.72	528.96
386.92	582.79
387.11	667.05
387.31	528.96
387.50	613.22
387.70	512.58
387.89	582.79
388.09	585.13
388.28	634.29
388.48	573.43
388.67	674.07
388.86	603.86
389.06	610.88
389.25	547.69
389.45	547.69
389.64	552.37
389.84	643.65
390.03	589.82
390.22	627.26
390.42	622.58
390.61	660.03
390.81	573.43
391.00	641.31
391.19	636.63
391.39	723.23
391.58	704.50
391.78	669.39
391.97	695.14
392.16	603.86
392.36	629.60
392.55	706.84
392.75	734.93
392.94	755.99
393.13	786.42
393.33	648.33
393.52	692.80
393.71	690.46
393.91	713.86
394.10	723.23
394.29	741.95
394.49	709.18
394.68	657.69
394.88	821.53
395.07	854.30
395.26	826.21
395.46	760.67
395.65	791.10
395.84	903.45
396.04	896.43
396.23	847.27
396.42	847.27
396.62	858.98
396.81	821.53
397.00	821.53
397.19	863.66
397.39	898.77
397.58	866.00
397.77	842.59
397.97	840.25
398.16	866.00
398.35	945.58
398.55	851.96
398.74	992.39
398.93	1015.79
399.12	915.15
399.32	945.58
399.51	880.04
399.70	929.19
399.90	1013.45
400.09	1025.15
400.28	997.07
400.47	985.37
400.67	976.00
400.86	971.32
401.05	968.98
401.24	1025.15
401.44	1116.44
401.63	1034.52
401.82	1078.99
402.01	1153.88
402.21	994.73
402.40	1198.35
402.59	1123.46
402.78	1128.14
402.97	1226.44
403.17	1081.33
403.36	1107.07
403.55	1200.69
403.74	1205.38
403.93	1273.25
404.13	1287.29
404.32	1259.21
404.51	1219.42
404.70	1362.19
404.89	1231.12
405.09	1254.53
405.28	1172.61
405.47	1270.91
405.66	1343.47
405.85	1345.81
406.05	1313.04
406.24	1334.11
406.43	1350.49
406.62	1371.55
406.81	1427.73
407.00	1343.47
407.20	1413.68
407.39	1439.43
407.58	1568.16
407.77	1399.64
407.96	1554.12
