SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:14 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	4.68
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	23.41
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	11.70
370.66	117.03
370.86	119.37
371.06	245.76
371.25	245.76
371.45	250.44
371.65	236.39
371.84	220.01
372.04	198.95
372.24	264.48
372.44	283.20
372.63	238.73
372.83	325.33
373.03	161.50
373.22	198.95
373.42	231.71
373.62	229.37
373.81	294.91
374.01	292.57
374.21	273.84
374.40	327.68
374.60	381.51
374.79	278.52
374.99	266.82
375.19	257.46
375.38	390.87
375.58	248.10
375.78	290.23
375.97	301.93
376.17	360.44
376.37	292.57
376.56	299.59
376.76	252.78
376.95	276.18
377.15	266.82
377.35	257.46
377.54	358.10
377.74	299.59
377.93	276.18
378.13	278.52
378.33	351.08
378.52	217.67
378.72	278.52
378.91	255.12
379.11	325.33
379.31	229.37
379.50	262.14
379.70	250.44
379.89	297.25
380.09	344.06
380.28	227.03
380.48	278.52
380.68	285.55
380.87	315.97
381.07	224.69
381.26	290.23
381.46	330.02
381.65	287.89
381.85	330.02
382.04	330.02
382.24	348.74
382.43	271.50
382.63	330.02
382.83	339.38
383.02	341.72
383.22	388.53
383.41	327.68
383.61	388.53
383.80	297.25
384.00	346.40
384.19	283.20
384.39	344.06
384.58	337.04
384.78	411.93
384.97	315.97
385.17	390.87
385.36	325.33
385.56	386.19
385.75	344.06
385.95	372.15
386.14	365.12
386.34	402.57
386.53	360.44
386.72	320.65
386.92	433.00
387.11	313.63
387.31	397.89
387.50	365.12
387.70	339.38
387.89	365.12
388.09	404.91
388.28	381.51
388.48	322.99
388.67	435.34
388.86	353.42
389.06	425.98
389.25	367.46
389.45	414.27
389.64	461.09
389.84	449.38
390.03	430.66
390.22	437.68
390.42	442.36
390.61	383.85
390.81	346.40
391.00	454.06
391.19	433.00
391.39	372.15
391.58	360.44
391.78	418.96
391.97	463.43
392.16	454.06
392.36	425.98
392.55	491.51
392.75	458.74
392.94	383.85
393.13	498.53
393.33	470.45
393.52	451.72
393.71	458.74
393.91	503.22
394.10	543.00
394.29	402.57
394.49	461.09
394.68	475.13
394.88	547.69
395.07	416.62
395.26	491.51
395.46	475.13
395.65	528.96
395.84	566.41
396.04	613.22
396.23	592.16
396.42	543.00
396.62	533.64
396.81	521.94
397.00	571.09
397.19	575.77
397.39	573.43
397.58	554.71
397.77	545.34
397.97	594.50
398.16	554.71
398.35	660.03
398.55	550.03
398.74	552.37
398.93	568.75
399.12	540.66
399.32	589.82
399.51	573.43
399.70	662.37
399.90	606.20
400.09	617.90
400.28	706.84
400.47	596.84
400.67	575.77
400.86	648.33
401.05	638.97
401.24	617.90
401.44	699.82
401.63	615.56
401.82	660.03
402.01	617.90
402.21	674.07
402.40	674.07
402.59	709.18
402.78	697.48
402.97	685.78
403.17	730.25
403.36	725.57
403.55	727.91
403.74	648.33
403.93	732.59
404.13	772.38
404.32	830.89
404.51	734.93
404.70	826.21
404.89	812.17
405.09	772.38
405.28	851.96
405.47	784.08
405.66	903.45
405.85	842.59
406.05	959.62
406.24	739.61
406.43	849.61
406.62	866.00
406.81	866.00
407.00	858.98
407.20	844.93
407.39	952.60
407.58	809.83
407.77	840.25
407.96	898.77
408.15	929.19
408.34	889.40
408.54	858.98
408.73	992.39
408.92	966.64
409.11	903.45
409.30	922.17
409.49	903.45
409.68	961.96
409.87	971.32
410.07	940.90
410.26	1015.79
410.45	945.58
410.64	966.64
410.83	1015.79
411.02	1013.45
411.21	985.37
411.40	1097.71
411.59	1118.78
411.78	1177.29
411.98	1064.94
412.17	1053.24
412.36	1118.78
412.55	1067.28
412.74	1146.86
412.93	1116.44
413.12	1156.22
413.31	1207.72
413.50	1109.41
413.69	1245.16
413.88	1196.01
414.07	1233.46
414.26	1254.53
414.45	1228.78
414.64	1217.08
414.83	1268.57
415.02	1334.11
415.22	1254.53
415.41	1313.04
415.60	1240.48
415.79	1151.54
415.98	1336.45
416.17	1341.13
416.36	1287.29
416.55	1308.36
416.74	1364.53
416.93	1448.79
417.12	1455.81
417.31	1371.55
417.50	1357.51
417.69	1446.45
417.88	1533.05
418.07	1373.89
418.26	1416.02
418.45	1401.98
418.64	1481.56
418.83	1483.90
419.02	1526.03
419.21	1528.37
419.39	1448.79
419.58	1444.11
419.77	1387.94
419.96	1544.75
420.15	1657.10
420.34	1514.33
420.53	1589.22
420.72	1661.78
420.91	1624.33
421.10	1519.01
421.29	1621.99
421.48	1638.38
421.67	1722.63
421.86	1577.52
422.05	1666.46
422.24	1643.06
422.43	1507.30
422.61	1629.01
422.80	1687.53
422.99	1769.44
423.18	1675.82
423.37	1636.03
423.56	1673.48
423.75	1727.32
423.94	1682.85
424.13	1671.14
424.32	1675.82
424.50	1708.59
424.69	1743.70
424.88	1715.61
425.07	1598.59
425.26	1671.14
425.45	1652.42
425.64	1708.59
425.83	1687.53
426.01	1837.32
426.20	1727.32
426.39	1750.72
426.58	1680.50
426.77	1668.80
426.96	1778.81
427.15	1703.91
427.33	1839.66
427.52	1666.46
427.71	1785.83
427.90	1781.15
428.09	1827.96
428.28	1760.08
428.46	1736.68
428.65	1797.53
428.84	1834.98
429.03	1954.35
429.22	1792.85
429.40	1820.94
429.59	1837.32
429.78	1785.83
429.97	1769.44
430.16	1858.39
430.34	1849.02
430.53	1877.11
430.72	1954.35
430.91	1839.66
431.10	1914.56
431.28	1923.92
431.47	1923.92
431.66	2019.88
431.85	1916.90
432.03	1952.01
432.22	2064.35
432.41	1968.39
432.60	2062.01
432.79	1966.05
432.97	2008.18
433.16	2087.76
433.35	1949.67
433.54	1954.35
433.72	2195.42
433.91	2008.18
434.10	2005.84
434.28	2045.63
434.47	2146.27
434.66	2197.76
434.85	2022.22
435.03	2162.66
435.22	2394.37
435.41	2548.84
435.59	2495.01
435.78	2450.54
435.97	2298.41
436.16	2324.15
436.34	2165.00
436.53	2267.98
436.72	2263.30
436.90	2118.18
437.09	2225.85
437.28	2193.08
437.46	2251.60
437.65	2265.64
437.84	2349.90
438.02	2272.66
438.21	2317.13
438.40	2340.54
438.58	2338.20
438.77	2462.24
438.96	2305.43
439.14	2366.28
