SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:53 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	11.70
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	2.34
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	23.41
369.48	0.00
369.68	0.00
369.87	42.13
370.07	0.00
370.27	0.00
370.47	56.17
370.66	110.01
370.86	107.66
371.06	217.67
371.25	168.52
371.45	173.20
371.65	238.73
371.84	149.79
372.04	133.41
372.24	124.05
372.44	161.50
372.63	224.69
372.83	266.82
373.03	301.93
373.22	241.08
373.42	238.73
373.62	271.50
373.81	203.63
374.01	191.92
374.21	264.48
374.40	285.55
374.60	280.86
374.79	191.92
374.99	262.14
375.19	341.72
375.38	318.31
375.58	257.46
375.78	262.14
375.97	212.99
376.17	220.01
376.37	278.52
376.56	332.36
376.76	243.42
376.95	133.41
377.15	196.60
377.35	191.92
377.54	269.16
377.74	198.95
377.93	128.73
378.13	283.20
378.33	278.52
378.52	248.10
378.72	297.25
378.91	299.59
379.11	276.18
379.31	264.48
379.50	299.59
379.70	334.70
379.89	262.14
380.09	234.05
380.28	306.61
380.48	262.14
380.68	231.71
380.87	203.63
381.07	308.95
381.26	269.16
381.46	346.40
381.65	292.57
381.85	294.91
382.04	313.63
382.24	325.33
382.43	313.63
382.63	273.84
382.83	259.80
383.02	301.93
383.22	301.93
383.41	276.18
383.61	327.68
383.80	334.70
384.00	381.51
384.19	271.50
384.39	294.91
384.58	332.36
384.78	353.42
384.97	276.18
385.17	346.40
385.36	369.80
385.56	318.31
385.75	297.25
385.95	435.34
386.14	365.12
386.34	362.78
386.53	358.10
386.72	325.33
386.92	308.95
387.11	369.80
387.31	437.68
387.50	372.15
387.70	292.57
387.89	311.29
388.09	397.89
388.28	374.49
388.48	320.65
388.67	348.74
388.86	341.72
389.06	447.04
389.25	330.02
389.45	322.99
389.64	393.21
389.84	409.59
390.03	402.57
390.22	353.42
390.42	447.04
390.61	416.62
390.81	437.68
391.00	348.74
391.19	409.59
391.39	383.85
391.58	404.91
391.78	407.25
391.97	463.43
392.16	404.91
392.36	512.58
392.55	430.66
392.75	416.62
392.94	395.55
393.13	430.66
393.33	461.09
393.52	472.79
393.71	479.81
393.91	428.32
394.10	437.68
394.29	500.87
394.49	486.83
394.68	482.15
394.88	486.83
395.07	582.79
395.26	505.56
395.46	475.13
395.65	578.11
395.84	463.43
396.04	641.31
396.23	507.90
396.42	589.82
396.62	596.84
396.81	489.17
397.00	603.86
397.19	496.19
397.39	653.01
397.58	512.58
397.77	510.24
397.97	608.54
398.16	472.79
398.35	540.66
398.55	631.94
398.74	648.33
398.93	564.07
399.12	589.82
399.32	613.22
399.51	578.11
399.70	608.54
399.90	596.84
400.09	664.71
400.28	706.84
400.47	662.37
400.67	699.82
400.86	692.80
401.05	678.76
401.24	730.25
401.44	713.86
401.63	709.18
401.82	669.39
402.01	678.76
402.21	683.44
402.40	748.97
402.59	683.44
402.78	692.80
402.97	746.63
403.17	760.67
403.36	760.67
403.55	716.20
403.74	753.65
403.93	868.34
404.13	814.51
404.32	800.46
404.51	837.91
404.70	840.25
404.89	863.66
405.09	980.68
405.28	884.72
405.47	880.04
405.66	945.58
405.85	903.45
406.05	910.47
406.24	889.40
406.43	894.08
406.62	938.55
406.81	1053.24
407.00	936.21
407.20	938.55
407.39	877.70
407.58	922.17
407.77	973.66
407.96	1071.97
408.15	1069.62
408.34	1001.75
408.54	1043.88
408.73	1020.47
408.92	1057.92
409.11	1064.94
409.30	1081.33
409.49	1069.62
409.68	1231.12
409.87	1142.18
410.07	1118.78
410.26	1107.07
410.45	1174.95
410.64	1196.01
410.83	1207.72
411.02	1289.64
411.21	1331.76
411.40	1336.45
411.59	1296.66
411.78	1270.91
411.98	1261.55
412.17	1362.19
412.36	1327.08
412.55	1420.71
412.74	1256.87
412.93	1458.15
413.12	1338.79
413.31	1514.33
413.50	1362.19
413.69	1373.89
413.88	1502.62
414.07	1453.47
414.26	1521.35
414.45	1493.26
414.64	1511.99
414.83	1629.01
415.02	1610.29
415.22	1504.96
415.41	1689.87
415.60	1636.03
415.79	1577.52
415.98	1610.29
416.17	1706.25
416.36	1727.32
416.55	1743.70
416.74	1605.61
416.93	1778.81
417.12	1722.63
417.31	1736.68
417.50	1851.36
417.69	1879.45
417.88	1806.89
418.07	1884.13
418.26	1849.02
418.45	1923.92
418.64	1994.14
418.83	1846.68
419.02	1966.05
419.21	1952.01
419.39	1895.83
419.58	1919.24
419.77	1858.39
419.96	2064.35
420.15	1937.96
420.34	2038.61
420.53	2062.01
420.72	2045.63
420.91	2073.71
421.10	2115.84
421.29	2179.04
421.48	2080.74
421.67	2165.00
421.86	2097.12
422.05	2050.31
422.24	2146.27
422.43	2059.67
422.61	2237.55
422.80	2190.74
422.99	2249.25
423.18	2265.64
423.37	2132.23
423.56	2136.91
423.75	2162.66
423.94	2127.55
424.13	2054.99
424.32	2146.27
424.50	2237.55
424.69	2356.92
424.88	2204.78
425.07	2207.13
425.26	2207.13
425.45	2157.97
425.64	2181.38
425.83	2225.85
426.01	2277.34
426.20	2221.17
426.39	2214.15
426.58	2333.51
426.77	2326.49
426.96	2368.62
427.15	2260.96
427.33	2321.81
427.52	2368.62
427.71	2328.83
427.90	2382.67
428.09	2296.07
428.28	2345.22
428.46	2310.11
428.65	2471.61
428.84	2534.80
429.03	2431.82
429.22	2396.71
429.40	2525.44
429.59	2530.12
429.78	2452.88
429.97	2394.37
430.16	2422.45
430.34	2424.80
430.53	2509.05
430.72	2668.21
430.91	2619.06
431.10	2464.58
431.28	2626.08
431.47	2602.68
431.66	2729.06
431.85	2581.61
432.03	2677.57
432.22	2712.68
432.41	2731.41
432.60	2647.15
432.79	2654.17
432.97	2623.74
433.16	2736.09
433.35	2738.43
433.54	2775.88
433.72	2757.15
433.91	2708.00
434.10	2708.00
434.28	2754.81
434.47	2864.82
434.66	2876.52
434.85	2836.73
435.03	2890.56
435.22	3166.74
435.41	3318.88
435.59	3283.77
435.78	3370.37
435.97	3094.19
436.16	3002.91
436.34	2906.95
436.53	2949.08
436.72	3068.44
436.90	2885.88
437.09	2993.55
437.28	3084.83
437.46	3129.30
437.65	3159.72
437.84	3052.06
438.02	3035.67
438.21	3138.66
438.40	2977.16
438.58	3101.21
438.77	3239.30
438.96	3201.85
439.14	3234.62
439.33	3412.50
439.52	3162.06
439.70	3316.54
439.89	3241.64
440.08	3335.26
440.26	3398.46
440.45	3328.24
440.63	3370.37
440.82	3414.84
441.01	3466.33
441.19	3522.51
441.38	3438.25
441.57	3667.62
441.75	3590.38
441.94	3611.45
442.12	3583.36
442.31	3681.66
442.50	3583.36
442.68	3559.95
442.87	3658.26
443.05	3747.20
443.24	3709.75
443.43	3786.99
443.61	3882.95
443.80	3798.69
443.98	3845.50
444.17	3604.42
444.35	3779.97
444.54	3920.40
444.73	3882.95
