SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	7.02
370.07	0.00
370.27	14.04
370.47	105.32
370.66	236.39
370.86	346.40
371.06	383.85
371.25	360.44
371.45	299.59
371.65	416.62
371.84	383.85
372.04	400.23
372.24	411.93
372.44	444.70
372.63	423.64
372.83	521.94
373.03	470.45
373.22	498.53
373.42	425.98
373.62	451.72
373.81	470.45
374.01	594.50
374.21	554.71
374.40	510.24
374.60	528.96
374.79	528.96
374.99	540.66
375.19	571.09
375.38	594.50
375.58	580.45
375.78	573.43
375.97	636.63
376.17	589.82
376.37	681.10
376.56	543.00
376.76	538.32
376.95	550.03
377.15	589.82
377.35	599.18
377.54	601.52
377.74	655.35
377.93	573.43
378.13	561.73
378.33	589.82
378.52	526.62
378.72	601.52
378.91	713.86
379.11	669.39
379.31	629.60
379.50	631.94
379.70	674.07
379.89	634.29
380.09	624.92
380.28	688.12
380.48	643.65
380.68	685.78
380.87	678.76
381.07	718.54
381.26	763.01
381.46	638.97
381.65	676.41
381.85	779.40
382.04	685.78
382.24	697.48
382.43	720.88
382.63	725.57
382.83	774.72
383.02	814.51
383.22	720.88
383.41	683.44
383.61	702.16
383.80	919.83
384.00	791.10
384.19	765.36
384.39	809.83
384.58	772.38
384.78	952.60
384.97	856.64
385.17	800.46
385.36	802.80
385.56	842.59
385.75	858.98
385.95	891.74
386.14	851.96
386.34	938.55
386.53	912.81
386.72	870.68
386.92	891.74
387.11	800.46
387.31	922.17
387.50	856.64
387.70	945.58
387.89	873.02
388.09	947.92
388.28	898.77
388.48	966.64
388.67	1011.11
388.86	950.26
389.06	898.77
389.25	1041.54
389.45	968.98
389.64	1062.60
389.84	1027.50
390.03	1001.75
390.22	1128.14
390.42	952.60
390.61	997.07
390.81	1025.15
391.00	973.66
391.19	990.05
391.39	938.55
391.58	1060.26
391.78	980.68
391.97	1086.01
392.16	1123.46
392.36	1071.97
392.55	1064.94
392.75	1158.57
392.94	1156.22
393.13	1125.80
393.33	1125.80
393.52	1088.35
393.71	1153.88
393.91	1181.97
394.10	1170.27
394.29	1116.44
394.49	1217.08
394.68	1254.53
394.88	1238.14
395.07	1212.40
395.26	1198.35
395.46	1128.14
395.65	1217.08
395.84	1317.72
396.04	1369.21
396.23	1376.24
396.42	1336.45
396.62	1313.04
396.81	1200.69
397.00	1327.08
397.19	1324.74
397.39	1462.83
397.58	1362.19
397.77	1366.87
397.97	1411.34
398.16	1401.98
398.35	1432.41
398.55	1355.17
398.74	1369.21
398.93	1488.58
399.12	1495.60
399.32	1537.73
399.51	1530.71
399.70	1626.67
399.90	1472.20
400.09	1493.26
400.28	1540.07
400.47	1607.95
400.67	1633.69
400.86	1629.01
401.05	1680.50
401.24	1664.12
401.44	1654.76
401.63	1633.69
401.82	1617.31
402.01	1715.61
402.21	1598.59
402.40	1685.19
402.59	1652.42
402.78	1624.33
402.97	1748.38
403.17	1710.93
403.36	1769.44
403.55	1689.87
403.74	1816.26
403.93	1781.15
404.13	1837.32
404.32	1837.32
404.51	1867.75
404.70	1865.41
404.89	1996.48
405.09	1982.43
405.28	1870.09
405.47	1877.11
405.66	1942.64
405.85	2015.20
406.05	1959.03
406.24	2026.90
406.43	2071.37
406.62	2064.35
406.81	2125.21
407.00	2080.74
407.20	2045.63
407.39	1954.35
407.58	2195.42
407.77	2214.15
407.96	2258.62
408.15	2172.02
408.34	2249.25
408.54	2214.15
408.73	2249.25
408.92	2162.66
409.11	2366.28
409.30	2312.45
409.49	2284.36
409.68	2307.77
409.87	2406.07
410.07	2382.67
410.26	2403.73
410.45	2429.48
410.64	2427.14
410.83	2422.45
411.02	2485.65
411.21	2382.67
411.40	2548.84
411.59	2630.76
411.78	2612.04
411.98	2588.63
412.17	2691.62
412.36	2516.08
412.55	2637.78
412.74	2726.72
412.93	2605.02
413.12	2693.96
413.31	2935.03
413.50	2871.84
413.69	2813.32
413.88	2890.56
414.07	2881.20
414.26	2796.94
414.45	2928.01
414.64	3035.67
414.83	2972.48
415.02	2930.35
415.22	3038.02
415.41	3145.68
415.60	3009.93
415.79	3173.77
415.98	3234.62
416.17	3276.75
416.36	3145.68
416.55	3246.32
416.74	3176.11
416.93	3370.37
417.12	3330.58
417.31	3428.88
417.50	3358.67
417.69	3496.76
417.88	3478.04
418.07	3503.78
418.26	3459.31
418.45	3517.83
418.64	3618.47
418.83	3651.24
419.02	3588.04
419.21	3616.13
419.39	3616.13
419.58	3545.91
419.77	3688.68
419.96	3861.88
420.15	3709.75
420.34	3765.92
420.53	3775.28
420.72	3803.37
420.91	3772.94
421.10	3871.25
421.29	3885.29
421.48	3691.02
421.67	4070.19
421.86	3815.07
422.05	3946.14
422.24	3885.29
422.43	3810.39
422.61	3892.31
422.80	4084.23
422.99	4124.02
423.18	3978.91
423.37	4051.47
423.56	4053.81
423.75	3934.44
423.94	3803.37
424.13	3801.03
424.32	3829.12
424.50	4074.87
424.69	4135.73
424.88	4093.60
425.07	4025.72
425.26	3817.41
425.45	3908.69
425.64	4077.21
425.83	4131.05
426.01	4248.07
426.20	4145.09
426.39	4140.41
426.58	4028.06
426.77	4124.02
426.96	4124.02
427.15	4056.15
427.33	4107.64
427.52	4306.59
427.71	4257.43
427.90	4421.27
428.09	4348.72
428.28	4287.86
428.46	4360.42
428.65	4304.25
428.84	4388.50
429.03	4454.04
429.22	4458.72
429.40	4510.21
429.59	4552.34
429.78	4367.44
429.97	4362.76
430.16	4512.55
430.34	4650.64
430.53	4564.04
430.72	4678.73
430.91	4538.30
431.10	4594.47
431.28	4753.63
431.47	4868.31
431.66	4739.58
431.85	4908.10
432.03	4861.29
432.22	4997.04
432.41	4760.65
432.60	4798.10
432.79	4840.23
432.97	4915.12
433.16	5020.45
433.35	4777.03
433.54	4973.64
433.72	5104.71
433.91	4959.60
434.10	5093.01
434.28	5062.58
434.47	4968.96
434.66	4975.98
434.85	5254.50
435.03	5317.70
435.22	5327.06
435.41	5341.10
435.59	5125.77
435.78	5198.33
435.97	5369.19
436.16	5226.42
436.34	5289.61
436.53	5303.65
436.72	5483.88
436.90	5331.74
