SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:05 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	86.60
365.92	86.60
366.12	86.60
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	2.34
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	65.54
370.27	0.00
370.47	177.88
370.66	510.24
370.86	472.79
371.06	603.86
371.25	667.05
371.45	507.90
371.65	559.39
371.84	528.96
372.04	538.32
372.24	664.71
372.44	601.52
372.63	585.13
372.83	582.79
373.03	575.77
373.22	425.98
373.42	486.83
373.62	547.69
373.81	720.88
374.01	692.80
374.21	573.43
374.40	550.03
374.60	608.54
374.79	627.26
374.99	718.54
375.19	793.44
375.38	847.27
375.58	683.44
375.78	645.99
375.97	711.52
376.17	779.40
376.37	718.54
376.56	751.31
376.76	887.06
376.95	905.79
377.15	870.68
377.35	926.85
377.54	891.74
377.74	891.74
377.93	945.58
378.13	926.85
378.33	983.02
378.52	781.74
378.72	868.34
378.91	772.38
379.11	840.25
379.31	741.95
379.50	718.54
379.70	844.93
379.89	856.64
380.09	947.92
380.28	922.17
380.48	873.02
380.68	837.91
380.87	938.55
381.07	807.48
381.26	711.52
381.46	674.07
381.65	704.50
381.85	713.86
382.04	615.56
382.24	690.46
382.43	671.73
382.63	587.47
382.83	655.35
383.02	571.09
383.22	554.71
383.41	608.54
383.61	657.69
383.80	608.54
384.00	741.95
384.19	779.40
384.39	929.19
384.58	882.38
384.78	875.36
384.97	835.57
385.17	847.27
385.36	823.87
385.56	788.76
385.75	844.93
385.95	954.94
386.14	903.45
386.34	945.58
386.53	882.38
386.72	889.40
386.92	779.40
387.11	891.74
387.31	954.94
387.50	884.72
387.70	842.59
387.89	926.85
388.09	898.77
388.28	835.57
388.48	971.32
388.67	987.71
388.86	1100.05
389.06	1064.94
389.25	1200.69
389.45	1163.25
389.64	1191.33
389.84	1203.04
390.03	1160.91
390.22	1144.52
390.42	1172.61
390.61	1266.23
390.81	1287.29
391.00	1313.04
391.19	1226.44
391.39	1252.19
391.58	1301.34
391.78	1083.67
391.97	1137.50
392.16	1025.15
392.36	961.96
392.55	826.21
392.75	727.91
392.94	566.41
393.13	568.75
393.33	629.60
393.52	662.37
393.71	950.26
393.91	1069.62
394.10	1034.52
394.29	1043.88
394.49	1299.00
394.68	1390.28
394.88	1313.04
395.07	1418.36
395.26	1324.74
395.46	1369.21
395.65	1214.74
395.84	1214.74
396.04	1069.62
396.23	842.59
396.42	681.10
396.62	650.67
396.81	828.55
397.00	987.71
397.19	1135.16
397.39	1301.34
397.58	1486.24
397.77	1533.05
397.97	1661.78
398.16	1689.87
398.35	1654.76
398.55	1802.21
398.74	1778.81
398.93	1799.87
399.12	1799.87
399.32	1741.36
399.51	1713.27
399.70	1856.04
399.90	1874.77
400.09	1863.07
400.28	1877.11
400.47	1729.66
400.67	1952.01
400.86	1961.37
401.05	1987.11
401.24	2064.35
401.44	2050.31
401.63	1928.60
401.82	2071.37
402.01	2019.88
402.21	2097.12
402.40	2052.65
402.59	2097.12
402.78	2003.50
402.97	1888.81
403.17	1944.99
403.36	2054.99
403.55	2113.50
403.74	2160.31
403.93	2291.38
404.13	2380.32
404.32	2642.46
404.51	2724.38
404.70	2502.03
404.89	2155.63
405.09	2167.34
405.28	2087.76
405.47	1937.96
405.66	1937.96
405.85	2040.95
406.05	1940.30
406.24	1959.03
406.43	2017.54
406.62	2115.84
406.81	2078.40
407.00	1991.80
407.20	2005.84
407.39	2024.56
407.58	2188.40
407.77	2214.15
407.96	2186.06
408.15	2214.15
408.34	2143.93
408.54	2312.45
408.73	2314.79
408.92	2251.60
409.11	2291.38
409.30	2115.84
409.49	2045.63
409.68	1996.48
409.87	1937.96
410.07	1940.30
410.26	2019.88
410.45	2186.06
410.64	2363.94
410.83	2289.04
411.02	2380.32
411.21	2417.77
411.40	2492.67
411.59	2443.52
411.78	2429.48
411.98	2389.69
412.17	2377.98
412.36	2293.72
412.55	2347.56
412.74	2352.24
412.93	2340.54
413.12	2303.09
413.31	2466.92
413.50	2445.86
413.69	2583.95
413.88	2471.61
414.07	2490.33
414.26	2408.41
414.45	2385.01
414.64	2560.55
414.83	2555.86
415.02	2429.48
415.22	2455.22
415.41	2457.56
415.60	2607.36
415.79	2644.81
415.98	2733.75
416.17	2785.24
416.36	2670.55
416.55	2597.99
416.74	2600.34
416.93	2516.08
417.12	2548.84
417.31	2532.46
417.50	2551.18
417.69	2658.85
417.88	2516.08
418.07	2654.17
418.26	2658.85
418.45	2520.76
418.64	2583.95
418.83	2715.02
419.02	2778.22
419.21	2640.12
419.39	2672.89
419.58	2424.80
419.77	2441.18
419.96	2607.36
420.15	2724.38
420.34	2792.26
420.53	2771.19
420.72	2993.55
420.91	2909.29
421.10	2888.22
421.29	2951.42
421.48	2700.98
421.67	2904.60
421.86	2794.60
422.05	2583.95
422.24	2356.92
422.43	2511.39
422.61	2558.21
422.80	2726.72
422.99	2775.88
423.18	2649.49
423.37	2609.70
423.56	2640.12
423.75	2651.83
423.94	2665.87
424.13	2534.80
424.32	2637.78
424.50	2668.21
424.69	2574.59
424.88	2684.59
425.07	2476.29
425.26	2640.12
425.45	2539.48
425.64	2448.20
425.83	2544.16
426.01	2506.71
426.20	2616.72
