SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:46 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	2.34
365.92	2.34
366.12	2.34
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	4.68
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	7.02
369.87	0.00
370.07	46.81
370.27	53.83
370.47	107.66
370.66	287.89
370.86	428.32
371.06	404.91
371.25	444.70
371.45	437.68
371.65	418.96
371.84	409.59
372.04	437.68
372.24	550.03
372.44	440.02
372.63	414.27
372.83	550.03
373.03	587.47
373.22	535.98
373.42	500.87
373.62	433.00
373.81	578.11
374.01	603.86
374.21	627.26
374.40	533.64
374.60	547.69
374.79	521.94
374.99	573.43
375.19	573.43
375.38	582.79
375.58	554.71
375.78	624.92
375.97	594.50
376.17	622.58
376.37	531.30
376.56	589.82
376.76	596.84
376.95	617.90
377.15	732.59
377.35	643.65
377.54	653.01
377.74	678.76
377.93	645.99
378.13	641.31
378.33	730.25
378.52	716.20
378.72	786.42
378.91	650.67
379.11	624.92
379.31	636.63
379.50	667.05
379.70	690.46
379.89	767.70
380.09	685.78
380.28	746.63
380.48	704.50
380.68	798.12
380.87	655.35
381.07	791.10
381.26	758.33
381.46	765.36
381.65	837.91
381.85	748.97
382.04	819.19
382.24	765.36
382.43	791.10
382.63	758.33
382.83	802.80
383.02	828.55
383.22	851.96
383.41	828.55
383.61	748.97
383.80	870.68
384.00	823.87
384.19	858.98
384.39	880.04
384.58	840.25
384.78	816.85
384.97	959.62
385.17	880.04
385.36	933.87
385.56	896.43
385.75	870.68
385.95	884.72
386.14	919.83
386.34	870.68
386.53	891.74
386.72	786.42
386.92	840.25
387.11	894.08
387.31	976.00
387.50	973.66
387.70	1006.43
387.89	936.21
388.09	1034.52
388.28	994.73
388.48	1090.69
388.67	1015.79
388.86	1013.45
389.06	1008.77
389.25	1011.11
389.45	1034.52
389.64	990.05
389.84	1015.79
390.03	1048.56
390.22	1034.52
390.42	1104.73
390.61	1053.24
390.81	1149.20
391.00	1146.86
391.19	1228.78
391.39	1107.07
391.58	1165.59
391.78	1186.65
391.97	1310.70
392.16	1242.82
392.36	1317.72
392.55	1151.54
392.75	1196.01
392.94	1151.54
393.13	1210.06
393.33	1226.44
393.52	1313.04
393.71	1334.11
393.91	1196.01
394.10	1249.85
394.29	1322.40
394.49	1277.93
394.68	1200.69
394.88	1315.38
395.07	1401.98
395.26	1355.17
395.46	1378.58
395.65	1376.24
395.84	1324.74
396.04	1399.64
396.23	1481.56
396.42	1376.24
396.62	1369.21
396.81	1455.81
397.00	1432.41
397.19	1336.45
397.39	1448.79
397.58	1516.67
397.77	1535.39
397.97	1535.39
398.16	1493.26
398.35	1523.69
398.55	1502.62
398.74	1533.05
398.93	1692.21
399.12	1584.54
399.32	1582.20
399.51	1643.06
399.70	1666.46
399.90	1699.23
400.09	1650.08
400.28	1689.87
400.47	1762.42
400.67	1771.79
400.86	1762.42
401.05	1720.29
401.24	1792.85
401.44	1788.17
401.63	1933.28
401.82	1877.11
402.01	1736.68
402.21	1795.19
402.40	1895.83
402.59	1886.47
402.78	1963.71
402.97	1839.66
403.17	1856.04
403.36	1919.24
403.55	1912.22
403.74	1994.14
403.93	1959.03
404.13	2036.27
404.32	2078.40
404.51	2022.22
404.70	2146.27
404.89	2129.89
405.09	2165.00
405.28	2092.44
405.47	2099.46
405.66	2204.78
405.85	2218.83
406.05	2153.29
406.24	2174.36
406.43	2237.55
406.62	2389.69
406.81	2326.49
407.00	2338.20
407.20	2363.94
407.39	2408.41
407.58	2324.15
407.77	2396.71
407.96	2399.05
408.15	2450.54
408.34	2457.56
408.54	2485.65
408.73	2349.90
408.92	2459.90
409.11	2558.21
409.30	2558.21
409.49	2649.49
409.68	2621.40
409.87	2637.78
410.07	2649.49
410.26	2607.36
410.45	2670.55
410.64	2698.64
410.83	2675.23
411.02	2705.66
411.21	2754.81
411.40	2832.05
411.59	2958.44
411.78	2930.35
411.98	2775.88
412.17	2897.58
412.36	2913.97
412.55	3038.02
412.74	3023.97
412.93	3087.17
413.12	3052.06
413.31	3178.45
413.50	3073.12
413.69	3030.99
413.88	3232.28
414.07	3215.90
414.26	3276.75
414.45	3332.92
414.64	3318.88
414.83	3407.82
415.02	3398.46
415.22	3471.01
415.41	3613.79
415.60	3520.17
415.79	3602.08
415.98	3583.36
416.17	3585.70
416.36	3674.64
416.55	3812.73
416.74	3632.51
416.93	3758.90
417.12	3712.09
417.31	3779.97
417.50	3660.60
417.69	3899.33
417.88	3829.12
418.07	3911.04
418.26	3887.63
418.45	3957.85
418.64	4196.58
418.83	4084.23
419.02	4102.96
419.21	4102.96
419.39	4191.90
419.58	4084.23
419.77	4018.70
419.96	4208.28
420.15	4252.75
420.34	4074.87
420.53	4271.48
420.72	4306.59
420.91	4435.32
421.10	4348.72
421.29	4248.07
421.48	4243.39
421.67	4372.12
421.86	4313.61
422.05	4547.66
422.24	4341.69
422.43	4409.57
422.61	4311.27
422.80	4491.49
422.99	4496.17
423.18	4620.22
423.37	4622.56
423.56	4739.58
423.75	4585.11
423.94	4423.61
424.13	4315.95
424.32	4498.51
424.50	4650.64
424.69	4762.99
424.88	4798.10
425.07	4425.95
425.26	4493.83
425.45	4564.04
425.64	4592.13
425.83	4578.09
426.01	4648.30
426.20	4709.16
426.39	4699.80
426.58	4559.36
426.77	4641.28
426.96	4779.37
427.15	4725.54
427.33	4762.99
427.52	4800.44
427.71	4851.93
427.90	4805.12
428.09	4795.76
428.28	5008.75
428.46	4877.68
428.65	4931.51
428.84	5015.77
429.03	5142.16
429.22	4997.04
429.40	5008.75
429.59	5273.23
429.78	4851.93
429.97	4903.42
430.16	4891.72
430.34	5146.84
430.53	5357.49
430.72	5184.29
430.91	5069.60
431.10	5245.14
431.28	5345.78
431.47	5317.70
431.66	5465.15
431.85	5357.49
432.03	5462.81
432.22	5486.22
432.41	5336.42
432.60	5455.79
432.79	5577.50
432.97	5507.28
433.16	5481.53
433.35	5568.13
433.54	5572.82
433.72	5645.37
433.91	5582.18
434.10	5586.86
434.28	5535.37
434.47	5841.98
434.66	5827.93
434.85	5853.68
435.03	5865.38
435.22	5640.69
435.41	5966.03
435.59	5870.06
435.78	5956.66
435.97	5923.90
436.16	6012.84
436.34	5963.68
436.53	6036.24
436.72	6207.10
436.90	6029.22
437.09	6209.44
437.28	6001.13
437.46	6260.93
437.65	6209.44
437.84	6136.88
438.02	6256.25
438.21	6307.74
438.40	6214.12
438.58	6359.24
438.77	6562.86
438.96	6480.94
439.14	6513.71
439.33	6703.29
439.52	6537.12
439.70	6729.04
439.89	6729.04
440.08	6883.52
440.26	6920.96
440.45	6904.58
440.63	6951.39
440.82	7103.53
441.01	6911.60
441.19	7288.43
441.38	7091.82
441.57	7157.36
441.75	7070.76
441.94	7274.38
442.12	7339.92
442.31	7468.65
442.50	7384.39
442.68	7286.09
442.87	7456.95
443.05	7508.44
443.24	7655.89
443.43	7492.05
443.61	7562.27
443.80	7899.31
443.98	7449.93
444.17	7218.21
444.35	7918.03
444.54	7737.81
444.73	7756.54
444.91	7688.66
445.10	7803.35
445.28	7744.83
445.47	7946.12
445.65	7754.19
445.84	7803.35
446.02	7918.03
446.21	7625.47
446.39	7683.98
446.58	7985.91
446.77	7831.43
446.95	7903.99
447.14	7899.31
447.32	7939.10
447.51	8018.68
447.69	7744.83
447.88	8032.72
448.06	7932.08
448.25	7892.29
448.43	7887.61
448.62	8133.36
448.80	7943.78
448.99	8109.96
449.17	8100.59
449.36	8170.81
449.54	8276.13
449.73	8341.67
449.91	8336.99
450.10	8430.61
450.28	8278.47
450.46	8439.97
450.65	8617.85
450.83	8489.12
451.02	8496.14
451.20	8542.96
451.39	8622.53
451.57	8442.31
451.76	8348.69
451.94	8664.66
452.13	8603.81
452.31	8592.11
452.49	8652.96
452.68	8641.26
452.86	8809.78
453.05	8868.29
453.23	8915.10
453.42	8753.60
453.60	8762.97
453.78	8917.44
453.97	8931.48
454.15	8842.54
454.34	8894.04
454.52	8990.00
454.70	8997.02
454.89	9277.88
455.07	9226.39
455.26	9107.02
455.44	9390.23
455.62	9217.03
455.81	9069.58
455.99	9275.54
456.17	9125.75
456.36	9504.92
456.54	9516.62
456.73	9397.25
456.91	9715.56
457.09	9465.13
457.28	9848.97
457.46	9497.89
457.64	9710.88
457.83	9827.91
458.01	9741.31
458.19	9806.84
458.38	9729.61
458.56	9961.32
458.74	9994.09
458.93	10003.45
459.11	10071.33
459.29	10139.20
459.48	10045.58
459.66	10057.28
459.84	10066.64
460.03	10391.98
460.21	10115.80
460.39	10314.74
460.57	10094.73
460.76	10136.86
460.94	10399.00
461.12	10740.72
461.31	10511.35
461.49	10272.61
461.67	10279.63
461.85	10731.36
462.04	10553.48
462.22	11250.96
462.40	10670.50
462.59	10733.70
462.77	10567.52
462.95	10487.94
463.13	10649.44
463.32	10771.15
463.50	10785.19
463.68	11059.03
463.86	10843.70
464.05	11021.58
464.23	10822.64
464.41	11037.97
464.59	10696.25
464.78	11253.30
464.96	11159.67
465.14	11140.95
465.32	11169.04
465.50	11328.19
465.69	11194.78
465.87	11201.80
466.05	11492.03
466.23	11243.93
466.41	11267.34
466.60	11803.32
466.78	11365.64
466.96	11311.81
467.14	11543.52
467.32	11627.78
467.51	11655.87
467.69	11248.61
467.87	11611.40
468.05	11847.79
468.23	11613.74
468.41	11777.58
468.60	11564.59
468.78	11793.96
468.96	11529.48
469.14	11772.89
469.32	12070.14
469.50	11543.52
469.69	12088.87
469.87	12084.19
470.05	12325.26
470.23	12400.16
470.41	12215.26
470.59	12287.81
470.77	12528.89
470.95	12652.94
471.14	12599.10
471.32	12372.07
471.50	12561.66
471.68	12470.37
471.86	12648.26
472.04	12755.92
472.22	13036.78
472.40	12526.55
472.58	12886.99
472.77	13104.66
472.95	12851.88
473.13	13610.22
473.31	13034.44
473.49	13242.75
473.67	13235.73
473.85	13263.82
474.03	13343.39
474.21	13645.32
474.39	13958.96
474.57	13853.63
474.75	13921.51
474.93	14218.75
475.12	13689.79
475.30	14073.64
475.48	13905.12
475.66	14230.46
475.84	14443.45
476.02	14368.55
476.20	14417.70
476.38	14796.87
476.56	14642.39
476.74	14949.00
476.92	14834.32
477.10	14991.13
477.28	14913.89
477.46	14925.60
477.64	15318.81
477.82	15449.88
478.00	15768.19
478.18	16039.69
478.36	16032.67
478.54	16091.18
478.72	15894.58
478.90	16152.04
479.08	16482.05
479.26	16386.09
479.44	16760.58
479.62	17034.42
479.80	17020.38
479.98	17118.68
480.16	17355.07
480.34	17053.14
480.52	17111.66
480.70	17486.14
480.88	17495.50
481.06	17624.23
481.24	17415.93
481.41	18038.51
481.59	17895.74
481.77	18188.30
481.95	18279.58
482.13	18340.44
482.31	18621.30
482.49	19030.90
482.67	18878.76
482.85	19199.41
483.03	19311.76
483.21	19742.42
483.39	19520.07
483.57	19616.03
483.74	19819.66
483.92	19962.43
484.10	19824.34
484.28	20484.37
484.46	20575.65
484.64	20783.96
484.82	20458.62
485.00	20882.26
485.18	21151.42
485.35	21551.65
485.53	21231.00
485.71	21277.81
485.89	21867.63
486.07	22087.64
486.25	21568.04
486.43	22183.60
486.61	22104.02
486.78	22497.23
486.96	22618.94
487.14	23014.49
487.32	22939.59
487.50	23084.70
487.68	23225.14
487.85	23679.20
488.03	23641.75
488.21	24290.08
488.39	24079.43
488.57	24325.19
488.75	24748.82
488.92	25085.86
489.10	24865.85
489.28	25390.13
489.46	25467.37
489.64	25092.88
489.81	25900.37
489.99	25465.03
490.17	25783.34
490.35	26513.59
490.53	26480.82
490.70	26532.31
490.88	26876.37
491.06	27325.75
491.24	27023.83
491.41	27185.32
491.59	27433.42
491.77	27365.54
491.95	27768.12
492.13	28006.85
492.30	28020.89
492.48	28182.39
492.66	28369.63
492.84	28666.88
493.01	29102.22
493.19	28725.39
493.37	28877.53
493.54	29446.28
493.72	29296.49
493.90	29483.73
494.08	29596.07
494.25	30312.28
494.43	30541.65
494.61	30511.22
494.79	30766.34
494.96	30361.43
495.14	30581.44
495.32	30855.28
495.49	31353.82
495.67	31615.96
495.85	31557.44
496.02	31754.05
496.20	32023.21
496.38	32250.24
496.55	32079.38
496.73	32800.27
496.91	32570.90
497.09	32601.32
497.26	33029.64
497.44	32690.26
497.62	32816.65
497.79	33518.81
497.97	33647.54
498.14	33706.05
498.32	34092.24
498.50	33874.57
498.67	34300.55
498.85	34176.50
499.03	34242.04
499.20	34061.82
499.38	34778.02
499.56	34768.66
499.73	35000.37
499.91	35056.54
500.08	35463.80
500.26	35285.92
500.44	35639.34
500.61	35438.05
500.79	35349.11
500.97	35594.87
501.14	36556.83
501.32	36247.88
501.49	36247.88
501.67	36165.96
501.84	36411.71
502.02	36163.62
502.20	36774.50
502.37	36940.68
502.55	37186.43
502.72	37301.12
502.90	37020.25
503.07	37247.29
503.25	37621.77
503.43	37479.00
503.60	37724.75
503.78	37851.14
503.95	37778.59
504.13	37694.33
504.30	38005.62
504.48	38323.93
504.65	38108.60
504.83	38656.29
505.01	39070.56
505.18	38586.07
505.36	38941.83
505.53	38511.17
505.71	39012.05
505.88	39096.31
506.06	38948.85
506.23	39632.29
506.41	39555.05
506.58	39679.10
506.76	39618.25
506.93	40093.38
507.11	40088.70
507.28	40161.25
507.46	39896.77
507.63	40470.20
507.81	40622.34
507.98	40535.74
508.16	40788.52
508.33	40856.39
508.50	40741.71
508.68	41165.34
508.85	41502.38
509.03	41457.91
509.20	41947.08
509.38	41715.37
509.55	41701.32
509.73	41624.09
509.90	42155.39
510.08	41841.76
510.25	42178.79
510.42	42157.73
510.60	42396.46
510.77	42728.82
510.95	42494.77
511.12	42806.06
511.30	42347.31
511.47	42789.67
511.64	42951.17
511.82	43634.61
511.99	42871.59
512.17	43400.55
512.34	43304.59
512.51	43978.67
512.69	44194.00
512.86	43632.27
513.04	44079.31
513.21	44231.44
513.38	44189.31
513.56	44374.22
513.73	44179.95
513.90	44540.39
514.08	44296.98
514.25	44584.86
514.43	44472.52
514.60	44538.05
514.77	44879.77
514.95	45233.19
515.12	44898.50
515.29	44914.88
515.47	45177.02
515.64	45457.88
515.81	45460.23
515.99	45500.01
516.16	45975.14
516.33	46171.75
516.51	46157.70
516.68	46014.93
516.85	45848.75
517.03	46562.62
517.20	46602.41
517.37	46246.65
517.54	46724.11
517.72	46557.94
517.89	46162.39
518.06	46960.51
518.24	46602.41
518.41	46536.87
518.58	47040.09
518.75	46937.10
518.93	47339.68
519.10	46892.63
519.27	47428.62
519.45	47351.38
519.62	46799.01
519.79	47765.65
519.96	47657.99
520.14	47943.53
520.31	47515.22
520.48	48114.39
520.65	47784.38
520.83	48016.09
521.00	48226.74
521.17	48229.08
521.34	47988.00
521.52	48341.42
521.69	48413.98
521.86	48980.39
522.03	48706.55
522.20	48643.35
522.38	48690.16
522.55	48762.72
522.72	48931.24
522.89	49148.91
523.07	49389.98
523.24	49359.56
523.41	49476.58
523.58	49029.54
523.75	49574.89
523.92	49425.09
524.10	49443.82
524.27	49668.51
524.44	49567.87
524.61	50021.93
524.78	49867.45
524.96	49602.97
525.13	49947.03
525.30	49698.94
525.47	50021.93
525.64	50490.04
525.81	50405.78
525.98	50417.48
526.16	50546.21
526.33	50431.52
526.50	50890.27
526.67	50344.92
526.84	50717.07
527.01	50656.21
527.18	50445.57
527.36	50752.18
527.53	50897.29
527.70	51346.67
527.87	50904.31
528.04	50976.87
528.21	50955.80
528.38	50976.87
528.55	51171.13
528.72	51327.95
528.89	51334.97
529.07	51508.17
529.24	51224.96
529.41	51952.87
529.58	51664.99
529.75	51489.45
529.92	51475.40
530.09	51669.67
530.26	51936.49
530.43	51892.02
530.60	51538.60
530.77	51370.08
530.94	52259.48
531.11	51950.53
531.28	51812.44
531.46	52018.41
531.63	52259.48
531.80	51812.44
531.97	52362.46
532.14	52477.15
532.31	52271.18
532.48	52303.95
532.65	52222.03
532.82	52002.02
532.99	52680.78
533.16	52425.66
533.33	53003.77
533.50	52685.46
533.67	52750.99
533.84	52570.77
534.01	52725.25
534.18	52765.04
534.35	53118.46
534.52	52961.64
534.69	53310.38
534.86	53343.15
535.03	53099.73
535.20	53326.77
535.37	52863.34
535.54	53090.37
535.71	53263.57
535.88	53249.53
536.05	53315.06
536.22	53874.45
536.38	53427.41
536.55	53382.94
536.72	53602.95
536.89	53202.72
537.06	53338.47
537.23	53851.05
537.40	53345.49
537.57	53607.63
537.74	53558.48
537.91	54092.12
538.08	54087.44
538.25	53890.83
538.42	53895.52
538.59	54019.56
538.75	53827.64
538.92	53717.64
539.09	54000.84
539.26	54129.57
539.43	54174.04
539.60	54405.75
539.77	54108.50
539.94	54478.31
540.11	54284.04
540.28	54195.10
540.44	54321.49
540.61	54220.85
540.78	54405.75
540.95	54700.66
541.12	54578.95
541.29	54508.74
541.46	54597.68
541.62	54134.25
541.79	54176.38
541.96	54328.52
542.13	54822.37
542.30	55002.59
542.47	54834.07
542.63	54824.71
542.80	55063.44
542.97	54958.12
543.14	55227.28
543.31	55236.64
543.48	55168.77
543.64	55250.69
543.81	55257.71
543.98	55327.92
544.15	55079.83
544.32	55306.86
544.48	55423.89
544.65	55131.32
544.82	55203.88
544.99	55194.51
545.16	55735.18
545.32	55564.32
545.49	55669.64
545.66	55948.17
545.83	55744.54
546.00	55959.87
546.16	55517.51
546.33	55398.14
546.50	55325.58
546.67	55770.28
546.83	55386.44
547.00	55861.57
547.17	55838.16
547.34	55889.65
547.50	55789.01
547.67	55973.91
547.84	55994.98
548.00	55838.16
548.17	56133.07
548.34	55943.48
548.51	56193.92
548.67	56100.30
548.84	56264.14
549.01	56207.97
549.18	56133.07
549.34	56062.85
549.51	56149.45
549.68	56200.94
549.84	56217.33
550.01	56395.21
550.18	56308.61
550.34	56404.57
550.51	56240.73
550.68	56355.42
550.84	56446.70
551.01	56385.85
551.18	56425.64
551.34	56266.48
551.51	56456.06
551.68	56640.96
551.84	56715.86
552.01	56879.70
552.18	56987.36
552.34	56662.03
552.51	56860.97
552.68	56729.90
552.84	56657.35
553.01	57057.58
553.18	56858.63
553.34	56940.55
553.51	56891.40
553.67	56989.70
553.84	57219.08
554.01	57240.14
554.17	57003.75
554.34	56900.76
554.51	56804.80
554.67	57212.06
554.84	57144.18
555.00	57013.11
555.17	57085.67
555.33	57165.24
555.50	57024.81
555.67	57298.65
555.83	56839.91
556.00	57190.99
556.16	57343.12
556.33	57347.81
556.50	57069.28
556.66	57340.78
556.83	57244.82
556.99	57518.67
557.16	57605.26
557.32	57350.15
557.49	57570.16
557.65	57214.40
557.82	57293.97
557.98	57542.07
558.15	57434.41
558.32	57396.96
558.48	57581.86
558.65	57722.29
558.81	57488.24
558.98	57457.81
559.14	57619.31
559.31	57371.21
559.47	57425.04
559.64	57425.04
559.80	57731.65
559.97	57844.00
560.13	57481.22
560.30	57694.21
560.46	57729.31
560.63	57853.36
560.79	57874.43
560.96	57698.89
561.12	57773.78
561.29	57537.39
561.45	57776.12
561.61	57977.41
561.78	57841.66
561.94	57939.96
562.11	57530.37
562.27	57717.61
562.44	57642.71
562.60	57762.08
562.77	57977.41
562.93	57890.81
563.10	58206.78
563.26	58000.82
563.42	57879.11
563.59	58085.07
563.75	57925.92
563.92	57993.79
564.08	57937.62
564.24	57944.64
564.41	57925.92
564.57	57879.11
564.74	58281.68
564.90	58108.48
565.07	58171.67
565.23	58384.66
565.39	58040.60
565.56	58295.72
565.72	57996.13
565.88	58152.95
566.05	58246.57
566.21	58024.22
566.38	58199.76
566.54	58277.00
566.70	58302.74
566.87	58162.31
567.03	58298.06
567.19	58546.16
567.36	58241.89
567.52	58181.04
567.68	58295.72
567.85	58040.60
568.01	58190.40
568.17	58356.58
568.34	58288.70
568.50	58389.34
568.66	58415.09
568.83	58480.63
568.99	58354.24
569.15	58433.81
569.32	58494.67
569.48	58169.33
569.64	58440.84
569.81	58389.34
569.97	58379.98
570.13	58529.78
570.30	58457.22
570.46	58466.58
570.62	58480.63
570.78	58192.74
570.95	58330.83
571.11	58403.39
571.27	58539.14
571.43	58438.50
571.60	58438.50
571.76	58553.18
571.92	58550.84
572.09	58560.20
572.25	58548.50
572.41	58396.37
572.57	58389.34
572.74	58763.83
572.90	58209.12
573.06	58457.22
573.22	58560.20
573.38	58717.02
573.55	58576.59
573.71	58686.59
573.87	58848.09
574.03	58525.10
574.20	58585.95
574.36	58585.95
574.52	58700.64
574.68	58557.86
574.84	58571.91
575.01	58777.87
575.17	58480.63
575.33	58621.06
575.49	58754.47
575.65	58885.54
575.82	58658.51
575.98	58506.37
576.14	58686.59
576.30	58857.45
576.46	58578.93
576.62	58719.36
576.79	58543.82
576.95	58370.62
