SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:20 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	14.04
369.87	14.04
370.07	0.00
370.27	0.00
370.47	7.02
370.66	14.04
370.86	79.58
371.06	44.47
371.25	88.94
371.45	51.49
371.65	39.79
371.84	58.51
372.04	110.01
372.24	88.94
372.44	100.64
372.63	86.60
372.83	112.35
373.03	100.64
373.22	138.09
373.42	84.26
373.62	81.92
373.81	114.69
374.01	168.52
374.21	107.66
374.40	95.96
374.60	126.39
374.79	0.00
374.99	84.26
375.19	128.73
375.38	215.33
375.58	154.48
375.78	91.28
375.97	91.28
376.17	128.73
376.37	145.11
376.56	128.73
376.76	98.30
376.95	131.07
377.15	133.41
377.35	81.92
377.54	84.26
377.74	72.56
377.93	98.30
378.13	81.92
378.33	107.66
378.52	72.56
378.72	124.05
378.91	140.43
379.11	107.66
379.31	119.37
379.50	149.79
379.70	154.48
379.89	140.43
380.09	114.69
380.28	93.62
380.48	77.24
380.68	112.35
380.87	79.58
381.07	126.39
381.26	95.96
381.46	46.81
381.65	133.41
381.85	135.75
382.04	46.81
382.24	53.83
382.43	121.71
382.63	81.92
382.83	70.22
383.02	67.88
383.22	161.50
383.41	67.88
383.61	44.47
383.80	138.09
384.00	95.96
384.19	145.11
384.39	124.05
384.58	112.35
384.78	152.13
384.97	65.54
385.17	154.48
385.36	67.88
385.56	110.01
385.75	156.82
385.95	142.77
386.14	70.22
386.34	25.75
386.53	135.75
386.72	107.66
386.92	140.43
387.11	184.90
387.31	117.03
387.50	161.50
387.70	117.03
387.89	177.88
388.09	184.90
388.28	74.90
388.48	131.07
