SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:14 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	44.47
365.92	44.47
366.12	44.47
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	25.75
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	9.36
368.30	0.00
368.49	0.00
368.69	2.34
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	14.04
369.87	49.15
370.07	0.00
370.27	37.45
370.47	65.54
370.66	133.41
370.86	220.01
371.06	283.20
371.25	198.95
371.45	152.13
371.65	266.82
371.84	182.56
372.04	212.99
372.24	248.10
372.44	208.31
372.63	243.42
372.83	212.99
373.03	170.86
373.22	234.05
373.42	243.42
373.62	299.59
373.81	334.70
374.01	294.91
374.21	248.10
374.40	259.80
374.60	257.46
374.79	297.25
374.99	318.31
375.19	264.48
375.38	308.95
375.58	330.02
375.78	311.29
375.97	306.61
376.17	304.27
376.37	229.37
376.56	313.63
376.76	255.12
376.95	280.86
377.15	337.04
377.35	290.23
377.54	308.95
377.74	229.37
377.93	255.12
378.13	348.74
378.33	325.33
378.52	234.05
378.72	304.27
378.91	278.52
379.11	245.76
379.31	259.80
379.50	269.16
379.70	301.93
379.89	301.93
380.09	252.78
380.28	259.80
380.48	330.02
380.68	285.55
380.87	264.48
381.07	257.46
381.26	374.49
381.46	315.97
381.65	339.38
381.85	318.31
382.04	255.12
382.24	351.08
382.43	313.63
382.63	290.23
382.83	334.70
383.02	341.72
383.22	400.23
383.41	346.40
383.61	294.91
383.80	362.78
384.00	257.46
384.19	327.68
384.39	365.12
384.58	381.51
384.78	301.93
384.97	365.12
385.17	330.02
385.36	341.72
385.56	344.06
385.75	283.20
385.95	276.18
386.14	444.70
386.34	330.02
386.53	386.19
386.72	367.46
386.92	404.91
387.11	465.77
387.31	339.38
387.50	388.53
387.70	334.70
387.89	330.02
388.09	339.38
388.28	388.53
388.48	372.15
388.67	418.96
388.86	369.80
389.06	395.55
389.25	362.78
389.45	512.58
389.64	372.15
389.84	379.17
390.03	390.87
390.22	449.38
390.42	425.98
390.61	404.91
390.81	456.40
391.00	437.68
391.19	454.06
391.39	428.32
391.58	435.34
391.78	486.83
391.97	414.27
392.16	472.79
392.36	404.91
392.55	430.66
392.75	407.25
392.94	454.06
393.13	461.09
393.33	390.87
393.52	400.23
393.71	468.11
393.91	421.30
394.10	449.38
394.29	423.64
394.49	449.38
394.68	486.83
394.88	444.70
395.07	561.73
395.26	440.02
395.46	482.15
395.65	526.62
395.84	535.98
396.04	596.84
396.23	421.30
396.42	521.94
396.62	585.13
396.81	519.60
397.00	472.79
397.19	519.60
397.39	578.11
397.58	662.37
397.77	561.73
397.97	491.51
398.16	552.37
398.35	540.66
398.55	521.94
398.74	575.77
398.93	601.52
399.12	622.58
399.32	580.45
399.51	615.56
399.70	540.66
399.90	617.90
400.09	559.39
400.28	669.39
400.47	610.88
400.67	543.00
400.86	573.43
401.05	695.14
401.24	580.45
401.44	629.60
401.63	615.56
401.82	734.93
402.01	641.31
402.21	676.41
402.40	653.01
402.59	697.48
402.78	706.84
402.97	704.50
403.17	671.73
403.36	697.48
403.55	723.23
403.74	741.95
403.93	734.93
404.13	800.46
404.32	805.14
404.51	802.80
404.70	734.93
404.89	725.57
405.09	828.55
405.28	657.69
405.47	723.23
405.66	856.64
405.85	814.51
406.05	765.36
406.24	770.04
406.43	779.40
406.62	812.17
406.81	840.25
407.00	755.99
407.20	856.64
407.39	798.12
407.58	837.91
407.77	957.28
407.96	854.30
408.15	833.23
408.34	812.17
408.54	844.93
408.73	873.02
408.92	905.79
409.11	926.85
409.30	933.87
409.49	938.55
409.68	896.43
409.87	924.51
410.07	985.37
410.26	1015.79
410.45	910.47
410.64	901.11
410.83	1015.79
411.02	1043.88
411.21	994.73
411.40	912.81
411.59	1050.90
411.78	1015.79
411.98	1034.52
412.17	1041.54
412.36	994.73
412.55	987.71
412.74	1125.80
412.93	1181.97
413.12	1053.24
413.31	1231.12
413.50	1142.18
413.69	1036.86
413.88	1273.25
414.07	1256.87
414.26	1165.59
414.45	1219.42
414.64	1214.74
414.83	1160.91
415.02	1252.19
415.22	1118.78
415.41	1221.76
415.60	1200.69
415.79	1303.68
415.98	1369.21
416.17	1350.49
416.36	1280.27
416.55	1409.00
416.74	1310.70
416.93	1273.25
417.12	1341.13
417.31	1406.66
417.50	1385.60
417.69	1472.20
417.88	1362.19
418.07	1345.81
418.26	1427.73
418.45	1540.07
418.64	1490.92
418.83	1483.90
419.02	1383.26
419.21	1469.86
419.39	1451.13
419.58	1465.18
419.77	1394.96
419.96	1472.20
420.15	1474.54
420.34	1500.28
420.53	1537.73
420.72	1586.88
420.91	1598.59
421.10	1486.24
421.29	1619.65
421.48	1544.75
421.67	1614.97
421.86	1504.96
422.05	1589.22
422.24	1598.59
422.43	1640.72
422.61	1516.67
422.80	1668.80
422.99	1612.63
423.18	1629.01
423.37	1643.06
423.56	1699.23
423.75	1636.03
423.94	1605.61
424.13	1629.01
424.32	1572.84
424.50	1757.74
424.69	1605.61
424.88	1661.78
425.07	1558.80
425.26	1579.86
425.45	1598.59
425.64	1717.95
425.83	1549.43
426.01	1678.16
426.20	1696.89
426.39	1682.85
426.58	1729.66
426.77	1631.35
426.96	1668.80
427.15	1633.69
427.33	1710.93
