SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	21.06
368.89	0.00
369.09	0.00
369.28	0.00
369.48	72.56
369.68	14.04
369.87	0.00
370.07	18.72
370.27	9.36
370.47	63.19
370.66	152.13
370.86	241.08
371.06	220.01
371.25	278.52
371.45	187.24
371.65	245.76
371.84	271.50
372.04	138.09
372.24	191.92
372.44	238.73
372.63	287.89
372.83	262.14
373.03	285.55
373.22	292.57
373.42	339.38
373.62	301.93
373.81	318.31
374.01	320.65
374.21	341.72
374.40	285.55
374.60	287.89
374.79	313.63
374.99	285.55
375.19	386.19
375.38	315.97
375.58	369.80
375.78	409.59
375.97	278.52
376.17	320.65
376.37	245.76
376.56	337.04
376.76	315.97
376.95	304.27
377.15	306.61
377.35	294.91
377.54	365.12
377.74	374.49
377.93	369.80
378.13	367.46
378.33	381.51
378.52	330.02
378.72	337.04
378.91	383.85
379.11	330.02
379.31	215.33
379.50	393.21
379.70	386.19
379.89	325.33
380.09	318.31
380.28	299.59
380.48	374.49
380.68	250.44
380.87	341.72
381.07	386.19
381.26	397.89
381.46	404.91
381.65	344.06
381.85	376.83
382.04	386.19
382.24	395.55
382.43	351.08
382.63	322.99
382.83	369.80
383.02	379.17
383.22	411.93
383.41	332.36
383.61	348.74
383.80	442.36
384.00	388.53
384.19	308.95
384.39	423.64
384.58	278.52
384.78	454.06
384.97	428.32
385.17	409.59
385.36	348.74
385.56	388.53
385.75	374.49
385.95	421.30
386.14	430.66
386.34	348.74
386.53	346.40
386.72	435.34
386.92	411.93
387.11	395.55
