SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	84.26
365.92	84.26
366.12	84.26
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	9.36
369.87	4.68
370.07	0.00
370.27	0.00
370.47	112.35
370.66	170.86
370.86	170.86
371.06	315.97
371.25	229.37
371.45	297.25
371.65	280.86
371.84	191.92
372.04	294.91
372.24	285.55
372.44	271.50
372.63	299.59
372.83	386.19
373.03	400.23
373.22	266.82
373.42	318.31
373.62	313.63
373.81	395.55
374.01	418.96
374.21	266.82
374.40	337.04
374.60	358.10
374.79	341.72
374.99	337.04
375.19	360.44
375.38	435.34
375.58	358.10
375.78	404.91
375.97	353.42
376.17	372.15
376.37	351.08
376.56	451.72
376.76	304.27
376.95	285.55
377.15	437.68
377.35	353.42
377.54	351.08
377.74	374.49
377.93	425.98
378.13	358.10
378.33	444.70
378.52	409.59
378.72	451.72
378.91	428.32
379.11	414.27
379.31	346.40
379.50	447.04
379.70	468.11
379.89	468.11
380.09	365.12
380.28	395.55
380.48	437.68
380.68	386.19
380.87	362.78
381.07	383.85
381.26	486.83
381.46	486.83
381.65	493.85
381.85	430.66
382.04	433.00
382.24	435.34
382.43	454.06
382.63	442.36
382.83	421.30
383.02	528.96
383.22	535.98
383.41	451.72
383.61	477.47
383.80	498.53
384.00	535.98
384.19	449.38
384.39	503.22
384.58	484.49
384.78	463.43
384.97	496.19
385.17	498.53
385.36	479.81
385.56	580.45
385.75	475.13
385.95	510.24
386.14	503.22
386.34	486.83
386.53	613.22
386.72	458.74
386.92	503.22
387.11	610.88
387.31	557.05
387.50	517.26
387.70	585.13
387.89	561.73
388.09	573.43
388.28	613.22
388.48	500.87
388.67	585.13
388.86	627.26
389.06	608.54
389.25	538.32
389.45	533.64
389.64	636.63
389.84	629.60
390.03	550.03
390.22	629.60
390.42	533.64
390.61	575.77
390.81	564.07
391.00	627.26
391.19	643.65
391.39	662.37
391.58	751.31
391.78	732.59
391.97	723.23
392.16	674.07
392.36	725.57
392.55	681.10
392.75	608.54
392.94	631.94
393.13	711.52
393.33	737.27
393.52	746.63
393.71	737.27
393.91	725.57
394.10	716.20
394.29	741.95
394.49	795.78
394.68	751.31
394.88	758.33
395.07	807.48
395.26	741.95
395.46	772.38
395.65	777.06
395.84	758.33
396.04	786.42
396.23	772.38
396.42	772.38
396.62	819.19
396.81	861.32
397.00	828.55
397.19	805.14
397.39	847.27
397.58	908.13
397.77	926.85
397.97	814.51
398.16	917.49
398.35	835.57
398.55	875.36
398.74	903.45
398.93	947.92
399.12	910.47
399.32	1006.43
399.51	924.51
399.70	990.05
399.90	933.87
400.09	926.85
400.28	945.58
400.47	1048.56
400.67	1067.28
400.86	957.28
401.05	1036.86
401.24	1078.99
401.44	1097.71
401.63	1130.48
401.82	1076.65
402.01	1036.86
402.21	1086.01
402.40	952.60
402.59	1132.82
402.78	1181.97
402.97	1184.31
403.17	1156.22
403.36	1144.52
403.55	1153.88
403.74	1252.19
403.93	1165.59
404.13	1268.57
404.32	1313.04
404.51	1252.19
404.70	1210.06
404.89	1310.70
405.09	1261.55
405.28	1296.66
405.47	1369.21
405.66	1331.76
405.85	1411.34
406.05	1341.13
406.24	1411.34
406.43	1401.98
406.62	1401.98
406.81	1521.35
407.00	1430.07
407.20	1519.01
407.39	1495.60
407.58	1577.52
407.77	1575.18
407.96	1572.84
408.15	1540.07
408.34	1490.92
408.54	1619.65
408.73	1640.72
408.92	1626.67
409.11	1753.06
409.30	1675.82
409.49	1591.56
409.68	1643.06
409.87	1678.16
410.07	1750.72
410.26	1806.89
410.45	1795.19
410.64	1879.45
410.83	1863.07
411.02	1884.13
411.21	1888.81
411.40	1970.73
411.59	1856.04
411.78	1930.94
411.98	2040.95
412.17	1900.52
412.36	1968.39
412.55	2108.82
412.74	2108.82
412.93	2036.27
413.12	2092.44
413.31	2267.98
413.50	2160.31
413.69	2305.43
413.88	2230.53
414.07	2148.61
414.26	2335.85
414.45	2424.80
414.64	2478.63
414.83	2373.30
415.02	2429.48
415.22	2513.74
415.41	2487.99
415.60	2509.05
415.79	2513.74
415.98	2530.12
416.17	2509.05
416.36	2572.25
416.55	2675.23
416.74	2686.94
416.93	2605.02
417.12	2658.85
417.31	2715.02
417.50	2670.55
417.69	2848.43
417.88	2815.66
418.07	2864.82
418.26	2745.45
418.45	2888.22
418.64	2958.44
418.83	2925.67
419.02	2881.20
419.21	3045.04
419.39	3014.61
419.58	2953.76
419.77	2909.29
419.96	3052.06
420.15	3023.97
420.34	3000.57
420.53	3098.87
420.72	3187.81
420.91	3178.45
421.10	3150.36
421.29	3220.58
421.48	3054.40
421.67	3208.87
421.86	3241.64
422.05	3241.64
422.24	3290.79
422.43	3375.05
422.61	3225.26
422.80	3363.35
422.99	3393.78
423.18	3405.48
423.37	3344.63
423.56	3302.50
423.75	3325.90
423.94	3370.37
424.13	3094.19
424.32	3164.40
424.50	3396.12
424.69	3520.17
424.88	3461.65
425.07	3424.20
425.26	3370.37
425.45	3445.27
425.64	3412.50
425.83	3531.87
426.01	3412.50
426.20	3449.95
426.39	3421.86
426.58	3555.27
426.77	3459.31
426.96	3496.76
427.15	3382.07
427.33	3515.48
427.52	3676.98
427.71	3592.72
427.90	3702.73
428.09	3616.13
428.28	3768.26
428.46	3599.74
428.65	3538.89
428.84	3791.67
429.03	3637.19
429.22	3679.32
429.40	3815.07
429.59	3763.58
429.78	3641.87
429.97	3691.02
430.16	3712.09
430.34	3875.93
430.53	3934.44
430.72	3805.71
430.91	3796.35
431.10	3875.93
431.28	3929.76
431.47	4067.85
431.66	4025.72
431.85	3875.93
432.03	4018.70
432.22	4205.94
432.41	4044.45
432.60	4180.20
432.79	4077.21
432.97	4079.55
433.16	4168.49
433.35	4205.94
433.54	4189.56
433.72	4177.86
433.91	4088.92
434.10	4198.92
434.28	4201.26
434.47	4278.50
434.66	4344.03
434.85	4299.56
435.03	4407.23
435.22	4552.34
435.41	4758.31
435.59	4753.63
435.78	4755.97
435.97	4524.26
436.16	4423.61
436.34	4238.71
436.53	4332.33
436.72	4589.79
436.90	4505.53
437.09	4580.43
437.28	4624.90
437.46	4559.36
437.65	4681.07
437.84	4622.56
438.02	4737.24
438.21	4760.65
438.40	4486.81
438.58	4720.86
438.77	4755.97
438.96	4821.50
439.14	4830.87
439.33	4884.70
439.52	5085.98
439.70	5057.90
439.89	4915.12
440.08	4975.98
440.26	5210.03
440.45	5364.51
440.63	5090.67
440.82	5146.84
441.01	5200.67
441.19	5308.34
441.38	5383.23
441.57	5305.99
441.75	5483.88
441.94	5460.47
442.12	5383.23
442.31	5645.37
442.50	5516.64
442.68	5427.70
442.87	5565.79
443.05	5593.88
443.24	5682.82
443.43	5757.72
443.61	5547.07
443.80	5746.02
443.98	5514.30
444.17	5535.37
444.35	5767.08
444.54	5783.46
444.73	5795.17
444.91	5771.76
445.10	5738.99
445.28	5696.86
445.47	5549.41
445.65	5746.02
445.84	5790.49
446.02	5797.51
446.21	5797.51
446.39	5856.02
446.58	5886.45
446.77	5921.56
446.95	5701.54
447.14	5767.08
447.32	6019.86
447.51	5661.76
447.69	5888.79
447.88	5888.79
448.06	5888.79
448.25	5785.80
448.43	5804.53
448.62	5865.38
448.80	5870.06
448.99	6043.26
449.17	5973.05
449.36	5895.81
449.54	5944.96
449.73	6164.97
449.91	6256.25
450.10	6298.38
450.28	6197.74
450.46	6167.31
450.65	6167.31
450.83	6162.63
451.02	6239.87
451.20	6314.77
451.39	6363.92
451.57	6190.72
451.76	6237.53
451.94	6284.34
452.13	6532.44
452.31	6457.54
452.49	6167.31
452.68	6424.77
452.86	6427.11
453.05	6459.88
453.23	6511.37
453.42	6436.47
453.60	6546.48
453.78	6649.46
453.97	6532.44
454.15	6312.42
454.34	6450.52
454.52	6717.34
454.70	6731.38
454.89	6576.91
455.07	6476.26
455.26	6649.46
455.44	6932.67
455.62	6927.99
455.81	6890.54
455.99	6789.89
456.17	6892.88
456.36	6972.46
456.54	6878.83
456.73	6937.35
456.91	7148.00
457.09	7215.87
457.28	7286.09
457.46	7236.94
457.64	7173.74
457.83	7269.70
458.01	7115.23
458.19	7260.34
458.38	7330.56
458.56	7358.64
458.74	7349.28
458.93	7279.07
459.11	7318.86
459.29	7396.09
459.48	7358.64
459.66	7222.89
459.84	7480.35
460.03	7644.19
460.21	7531.84
460.39	7400.77
460.57	7304.81
460.76	7445.24
460.94	7728.45
461.12	7548.23
461.31	7456.95
461.49	7634.83
461.67	7524.82
461.85	7927.39
462.04	7733.13
462.22	7805.69
462.40	7756.54
462.59	7826.75
462.77	7871.22
462.95	7906.33
463.13	7854.84
463.32	8056.12
463.50	7845.48
463.68	8074.85
463.86	7953.14
464.05	7927.39
464.23	7913.35
464.41	7836.11
464.59	8028.04
464.78	8187.19
464.96	8100.59
465.14	8032.72
465.32	8276.13
465.50	8271.45
465.69	8226.98
465.87	8231.66
466.05	8353.37
466.23	8280.82
466.41	8311.24
466.60	8383.80
466.78	8259.75
466.96	8386.14
467.14	8116.98
467.32	8613.17
467.51	8538.27
467.69	8297.20
467.87	8355.71
468.05	8306.56
468.23	8493.80
468.41	8528.91
468.60	8489.12
468.78	8730.20
468.96	8287.84
469.14	8564.02
469.32	8601.47
469.50	8535.93
469.69	8769.99
469.87	9013.40
470.05	8980.64
470.23	9015.74
470.41	8926.80
470.59	8826.16
470.77	8905.74
470.95	8870.63
471.14	9011.06
471.32	8891.70
471.50	9275.54
471.68	9291.93
471.86	9273.20
472.04	9256.82
472.22	9458.10
472.40	9235.75
472.58	9549.39
472.77	9359.80
472.95	9584.49
473.13	9745.99
473.31	9657.05
473.49	9610.24
473.67	9638.33
473.85	9572.79
474.03	9919.19
474.21	9811.53
474.39	9937.91
474.57	9848.97
474.75	10031.54
474.93	10071.33
475.12	10068.98
475.30	10036.22
475.48	9963.66
475.66	10214.10
475.84	10150.90
476.02	10359.21
476.20	10399.00
476.38	10654.12
476.56	10675.18
476.74	10614.33
476.92	10820.30
477.10	10661.14
477.28	10986.47
477.46	10597.95
477.64	10846.04
477.82	11145.63
478.00	11068.39
478.18	11176.06
478.36	11335.21
478.54	11375.00
478.72	11489.69
478.90	11482.67
479.08	11852.47
479.26	11644.17
479.44	11674.59
479.62	11740.13
479.80	11915.67
479.98	12238.66
480.16	12318.24
480.34	12308.88
480.52	12266.75
480.70	12189.51
480.88	12369.73
481.06	12421.22
481.24	12484.42
481.41	12802.73
481.59	13006.36
481.77	13149.13
481.95	12854.22
482.13	13228.71
482.31	13303.60
482.49	13383.18
482.67	13268.50
482.85	13781.07
483.03	13862.99
483.21	13603.19
483.39	13888.74
483.57	14174.28
483.74	14010.45
483.92	14281.95
484.10	13991.72
484.28	14532.39
484.46	14490.26
484.64	14939.64
484.82	14530.05
485.00	14796.87
485.18	15117.52
485.35	15232.21
485.53	15061.35
485.71	15066.03
485.89	15758.83
486.07	15524.77
486.25	15609.03
486.43	15857.13
486.61	15875.85
486.78	16072.46
486.96	16257.36
487.14	16491.41
487.32	16248.00
487.50	16533.54
487.68	16641.21
487.85	16833.13
488.03	16978.25
488.21	17348.05
488.39	17046.12
488.57	17263.79
488.75	17586.79
488.92	17935.53
489.10	17736.58
489.28	17804.46
489.46	17987.02
489.64	18160.22
489.81	18345.12
489.99	18167.24
490.17	18478.53
490.35	18771.10
490.53	18679.82
490.70	18995.79
