SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	107.66
365.92	107.66
366.12	107.66
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	60.85
370.66	159.16
370.86	198.95
371.06	182.56
371.25	215.33
371.45	180.22
371.65	248.10
371.84	133.41
372.04	229.37
372.24	205.97
372.44	203.63
372.63	220.01
372.83	245.76
373.03	278.52
373.22	201.29
373.42	189.58
373.62	278.52
373.81	250.44
374.01	212.99
374.21	257.46
374.40	220.01
374.60	322.99
374.79	280.86
374.99	278.52
375.19	287.89
375.38	299.59
375.58	318.31
375.78	304.27
375.97	245.76
376.17	381.51
376.37	198.95
376.56	278.52
376.76	285.55
376.95	250.44
377.15	297.25
377.35	304.27
377.54	283.20
377.74	217.67
377.93	194.26
378.13	234.05
378.33	292.57
378.52	236.39
378.72	236.39
378.91	241.08
379.11	222.35
379.31	220.01
379.50	255.12
379.70	182.56
379.89	285.55
380.09	241.08
380.28	264.48
380.48	301.93
380.68	315.97
380.87	205.97
381.07	259.80
381.26	287.89
381.46	337.04
381.65	248.10
381.85	292.57
382.04	308.95
382.24	294.91
382.43	313.63
382.63	292.57
382.83	215.33
383.02	294.91
383.22	315.97
383.41	351.08
383.61	313.63
383.80	238.73
384.00	308.95
384.19	292.57
384.39	311.29
384.58	301.93
384.78	280.86
384.97	320.65
385.17	358.10
385.36	325.33
385.56	355.76
385.75	271.50
385.95	320.65
386.14	334.70
386.34	365.12
386.53	332.36
386.72	318.31
386.92	325.33
387.11	280.86
387.31	369.80
387.50	320.65
387.70	322.99
387.89	346.40
388.09	266.82
388.28	337.04
388.48	315.97
388.67	362.78
388.86	348.74
389.06	402.57
389.25	425.98
389.45	327.68
389.64	425.98
389.84	337.04
390.03	290.23
390.22	437.68
390.42	348.74
390.61	388.53
390.81	360.44
391.00	404.91
391.19	395.55
391.39	416.62
391.58	447.04
391.78	425.98
391.97	402.57
392.16	418.96
392.36	512.58
392.55	407.25
392.75	402.57
392.94	543.00
393.13	465.77
393.33	423.64
393.52	470.45
393.71	484.49
393.91	425.98
394.10	451.72
394.29	435.34
394.49	400.23
394.68	449.38
394.88	449.38
395.07	428.32
395.26	458.74
395.46	500.87
395.65	524.28
395.84	535.98
396.04	578.11
396.23	519.60
396.42	500.87
396.62	538.32
396.81	479.81
397.00	496.19
397.19	505.56
397.39	540.66
397.58	573.43
397.77	505.56
397.97	547.69
398.16	564.07
398.35	510.24
398.55	517.26
398.74	531.30
398.93	599.18
399.12	552.37
399.32	547.69
399.51	601.52
399.70	638.97
399.90	631.94
400.09	601.52
400.28	589.82
400.47	653.01
400.67	676.41
400.86	589.82
401.05	734.93
401.24	706.84
401.44	758.33
401.63	692.80
401.82	767.70
402.01	718.54
402.21	704.50
402.40	741.95
402.59	688.12
402.78	709.18
402.97	655.35
403.17	737.27
403.36	786.42
403.55	819.19
403.74	840.25
403.93	774.72
404.13	809.83
404.32	877.70
404.51	866.00
404.70	917.49
404.89	823.87
405.09	873.02
405.28	931.53
405.47	929.19
405.66	891.74
405.85	880.04
406.05	947.92
406.24	940.90
406.43	978.34
406.62	973.66
406.81	950.26
407.00	966.64
407.20	908.13
407.39	1039.20
407.58	966.64
407.77	1039.20
407.96	961.96
408.15	1039.20
408.34	1041.54
408.54	1004.09
408.73	1029.84
408.92	1109.41
409.11	1151.54
409.30	1160.91
409.49	1041.54
409.68	1153.88
409.87	1219.42
410.07	1041.54
410.26	1226.44
410.45	1196.01
410.64	1055.58
410.83	1294.32
411.02	1205.38
411.21	1240.48
411.40	1303.68
411.59	1256.87
411.78	1324.74
411.98	1303.68
412.17	1306.02
412.36	1343.47
412.55	1359.85
412.74	1350.49
412.93	1474.54
413.12	1359.85
413.31	1469.86
413.50	1423.05
413.69	1444.11
413.88	1516.67
414.07	1474.54
414.26	1516.67
414.45	1467.52
414.64	1589.22
414.83	1624.33
415.02	1542.41
415.22	1577.52
415.41	1629.01
415.60	1556.46
415.79	1715.61
415.98	1591.56
416.17	1673.48
416.36	1626.67
416.55	1687.53
416.74	1689.87
416.93	1755.40
417.12	1797.53
417.31	1879.45
417.50	1916.90
417.69	1977.75
417.88	2029.24
418.07	1795.19
418.26	1891.15
418.45	1923.92
418.64	1893.49
418.83	1928.60
419.02	1930.94
419.21	1921.58
419.39	2045.63
419.58	1907.54
419.77	1914.56
419.96	1914.56
420.15	2099.46
420.34	1980.09
420.53	1968.39
420.72	2118.18
420.91	2080.74
421.10	2085.42
421.29	2094.78
421.48	2010.52
421.67	2069.03
421.86	2076.06
422.05	2258.62
422.24	2211.81
422.43	2186.06
422.61	2118.18
422.80	2097.12
422.99	2232.87
423.18	2134.57
423.37	2188.40
423.56	2134.57
423.75	2118.18
423.94	2270.32
424.13	2146.27
424.32	2022.22
424.50	2204.78
424.69	2258.62
424.88	2270.32
425.07	2066.69
425.26	2237.55
425.45	2237.55
425.64	2190.74
425.83	2230.53
426.01	2239.89
426.20	2235.21
426.39	2258.62
426.58	2258.62
426.77	2260.96
426.96	2342.88
427.15	2263.30
427.33	2338.20
427.52	2326.49
427.71	2317.13
427.90	2406.07
428.09	2466.92
428.28	2326.49
428.46	2342.88
428.65	2401.39
428.84	2422.45
429.03	2480.97
429.22	2352.24
429.40	2389.69
429.59	2312.45
429.78	2345.22
429.97	2324.15
430.16	2480.97
430.34	2396.71
430.53	2619.06
430.72	2478.63
430.91	2555.86
431.10	2502.03
431.28	2607.36
431.47	2654.17
431.66	2637.78
431.85	2509.05
432.03	2661.19
432.22	2736.09
432.41	2644.81
432.60	2752.47
432.79	2647.15
432.97	2761.83
433.16	2803.96
433.35	2717.36
433.54	2712.68
433.72	2698.64
433.91	2682.25
434.10	2724.38
434.28	2745.45
434.47	2867.16
434.66	2719.70
434.85	2846.09
435.03	3033.33
435.22	3080.14
435.41	3353.99
435.59	3262.71
435.78	3185.47
435.97	3087.17
436.16	2986.52
436.34	2916.31
436.53	3009.93
436.72	3063.76
436.90	2979.50
437.09	3021.63
437.28	2867.16
437.46	2967.80
437.65	3052.06
437.84	3059.08
438.02	2960.78
438.21	3077.80
438.40	2972.48
438.58	3199.51
438.77	3171.43
438.96	3246.32
439.14	3178.45
439.33	3307.18
439.52	3234.62
439.70	3276.75
439.89	3201.85
440.08	3243.98
440.26	3211.22
440.45	3262.71
440.63	3389.10
440.82	3492.08
441.01	3330.58
441.19	3300.16
441.38	3414.84
441.57	3496.76
441.75	3513.14
441.94	3524.85
442.12	3510.80
442.31	3501.44
442.50	3606.77
442.68	3679.32
442.87	3604.42
443.05	3658.26
443.24	3737.84
443.43	3712.09
443.61	3896.99
443.80	3702.73
443.98	3459.31
444.17	3503.78
444.35	3751.88
444.54	3684.00
444.73	3637.19
444.91	3812.73
445.10	3658.26
445.28	3873.59
445.47	3625.49
445.65	3805.71
445.84	3810.39
446.02	3721.45
446.21	3665.28
446.39	3817.41
446.58	3817.41
446.77	3833.80
446.95	3810.39
447.14	3716.77
447.32	3899.33
447.51	3864.22
447.69	3796.35
447.88	3817.41
448.06	3833.80
448.25	3770.60
448.43	3742.52
448.62	3810.39
448.80	3932.10
448.99	3758.90
449.17	3896.99
449.36	3974.23
449.54	4004.66
449.73	3999.98
449.91	4004.66
450.10	3913.38
450.28	4112.32
450.46	4086.58
450.65	3948.48
450.83	4140.41
451.02	4032.74
451.20	4173.18
451.39	3943.80
451.57	4079.55
451.76	3854.86
451.94	4100.62
452.13	4042.11
452.31	4065.51
452.49	4086.58
452.68	4198.92
452.86	4114.66
453.05	4332.33
453.23	4238.71
453.42	4145.09
453.60	4170.83
453.78	4191.90
453.97	4245.73
454.15	4234.03
454.34	4154.45
454.52	4346.37
454.70	4290.20
454.89	4409.57
455.07	4351.06
455.26	4318.29
455.44	4444.68
455.62	4451.70
455.81	4397.87
455.99	4365.10
456.17	4526.60
456.36	4411.91
456.54	4528.94
456.73	4564.04
456.91	4624.90
457.09	4620.22
457.28	4690.43
457.46	4578.09
457.64	4409.57
457.83	4587.45
458.01	4601.49
458.19	4802.78
458.38	4669.37
458.56	4657.67
458.74	4641.28
458.93	4622.56
459.11	4744.27
459.29	4592.13
459.48	4669.37
459.66	4849.59
459.84	4851.93
460.03	5006.41
460.21	4805.12
460.39	4966.62
460.57	4755.97
460.76	4971.30
460.94	4947.89
461.12	4987.68
461.31	4926.83
