SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	4.68
367.70	0.00
367.90	0.00
368.10	0.00
368.30	21.06
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	21.06
370.07	25.75
370.27	86.60
370.47	220.01
370.66	578.11
370.86	627.26
371.06	732.59
371.25	695.14
371.45	657.69
371.65	767.70
371.84	734.93
372.04	648.33
372.24	748.97
372.44	791.10
372.63	873.02
372.83	819.19
373.03	746.63
373.22	774.72
373.42	723.23
373.62	847.27
373.81	884.72
374.01	854.30
374.21	887.06
374.40	807.48
374.60	891.74
374.79	950.26
374.99	938.55
375.19	959.62
375.38	835.57
375.58	976.00
375.78	884.72
375.97	947.92
376.17	933.87
376.37	945.58
376.56	1121.12
376.76	1004.09
376.95	1018.13
377.15	1006.43
377.35	1015.79
377.54	1025.15
377.74	1067.28
377.93	1022.81
378.13	1032.18
378.33	1046.22
378.52	1076.65
378.72	1069.62
378.91	1111.75
379.11	1050.90
379.31	1083.67
379.50	1151.54
379.70	1188.99
379.89	1165.59
380.09	1179.63
380.28	1252.19
380.48	1093.03
380.68	1137.50
380.87	1111.75
381.07	1160.91
381.26	1266.23
381.46	1219.42
381.65	1160.91
381.85	1233.46
382.04	1266.23
382.24	1240.48
382.43	1287.29
382.63	1233.46
382.83	1270.91
383.02	1331.76
383.22	1345.81
383.41	1310.70
383.61	1399.64
383.80	1392.62
384.00	1465.18
384.19	1444.11
384.39	1411.34
384.58	1371.55
384.78	1418.36
384.97	1476.88
385.17	1345.81
385.36	1362.19
385.56	1385.60
385.75	1472.20
385.95	1500.28
386.14	1437.09
386.34	1434.75
386.53	1446.45
386.72	1483.90
386.92	1621.99
387.11	1533.05
387.31	1561.14
387.50	1455.81
387.70	1544.75
387.89	1664.12
388.09	1549.43
388.28	1490.92
388.48	1619.65
388.67	1659.44
388.86	1650.08
389.06	1708.59
389.25	1710.93
389.45	1696.89
389.64	1577.52
389.84	1692.21
390.03	1813.92
