SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	9.36
370.27	0.00
370.47	49.15
370.66	60.85
370.86	205.97
371.06	156.82
371.25	184.90
371.45	163.84
371.65	245.76
371.84	170.86
372.04	166.18
372.24	170.86
372.44	280.86
372.63	147.45
372.83	273.84
373.03	217.67
373.22	198.95
373.42	220.01
373.62	142.77
373.81	252.78
374.01	250.44
374.21	276.18
374.40	163.84
374.60	241.08
374.79	250.44
374.99	182.56
375.19	297.25
375.38	248.10
375.58	227.03
375.78	290.23
375.97	222.35
376.17	308.95
376.37	250.44
376.56	287.89
376.76	245.76
376.95	156.82
377.15	198.95
377.35	229.37
377.54	271.50
377.74	142.77
377.93	184.90
378.13	259.80
378.33	205.97
378.52	287.89
378.72	273.84
378.91	280.86
379.11	292.57
379.31	257.46
379.50	276.18
379.70	234.05
379.89	259.80
380.09	257.46
380.28	273.84
380.48	285.55
380.68	227.03
380.87	203.63
381.07	320.65
381.26	264.48
381.46	241.08
381.65	297.25
381.85	273.84
382.04	248.10
382.24	259.80
382.43	266.82
382.63	252.78
382.83	234.05
383.02	320.65
383.22	290.23
383.41	259.80
383.61	259.80
383.80	259.80
384.00	276.18
384.19	276.18
384.39	362.78
384.58	304.27
384.78	227.03
384.97	313.63
385.17	353.42
385.36	308.95
385.56	341.72
385.75	257.46
385.95	294.91
386.14	299.59
386.34	294.91
386.53	269.16
386.72	290.23
386.92	285.55
387.11	262.14
387.31	327.68
387.50	266.82
