SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Oct 01 18:27:25 GMT-05:00 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	49.15
366.52	11.70
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	28.09
369.68	0.00
369.87	0.00
370.07	30.43
370.27	0.00
370.47	133.41
370.66	234.05
370.86	330.02
371.06	301.93
371.25	388.53
371.45	315.97
371.65	372.15
371.84	322.99
372.04	304.27
372.24	360.44
372.44	442.36
372.63	458.74
372.83	355.76
373.03	320.65
373.22	376.83
373.42	456.40
373.62	477.47
373.81	458.74
374.01	440.02
374.21	447.04
374.40	423.64
374.60	465.77
374.79	498.53
374.99	418.96
375.19	393.21
375.38	493.85
375.58	470.45
375.78	486.83
375.97	510.24
376.17	372.15
376.37	447.04
376.56	512.58
376.76	458.74
376.95	458.74
377.15	411.93
377.35	465.77
377.54	533.64
377.74	489.17
377.93	454.06
378.13	486.83
378.33	566.41
378.52	624.92
378.72	533.64
378.91	526.62
379.11	543.00
379.31	500.87
379.50	505.56
379.70	545.34
379.89	585.13
380.09	610.88
380.28	545.34
380.48	503.22
380.68	505.56
380.87	599.18
381.07	587.47
381.26	568.75
381.46	496.19
381.65	589.82
381.85	645.99
382.04	458.74
382.24	557.05
382.43	674.07
382.63	613.22
382.83	599.18
383.02	594.50
383.22	580.45
383.41	617.90
383.61	599.18
383.80	664.71
384.00	613.22
384.19	580.45
384.39	655.35
384.58	608.54
384.78	636.63
384.97	645.99
385.17	596.84
385.36	545.34
385.56	599.18
385.75	561.73
385.95	702.16
386.14	624.92
386.34	620.24
386.53	643.65
386.72	692.80
386.92	697.48
387.11	671.73
387.31	723.23
387.50	697.48
