SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	67.88
370.07	0.00
370.27	4.68
370.47	70.22
370.66	63.19
370.86	25.75
371.06	93.62
371.25	215.33
371.45	173.20
371.65	142.77
371.84	28.09
372.04	74.90
372.24	184.90
372.44	170.86
372.63	175.54
372.83	161.50
373.03	126.39
373.22	149.79
373.42	191.92
373.62	166.18
373.81	227.03
374.01	175.54
374.21	126.39
374.40	175.54
374.60	152.13
374.79	215.33
374.99	231.71
375.19	112.35
375.38	177.88
375.58	231.71
375.78	191.92
375.97	203.63
376.17	241.08
376.37	220.01
376.56	175.54
376.76	196.60
376.95	149.79
377.15	187.24
377.35	173.20
377.54	161.50
377.74	95.96
377.93	152.13
378.13	175.54
378.33	210.65
378.52	121.71
378.72	234.05
378.91	168.52
379.11	182.56
379.31	224.69
379.50	191.92
379.70	166.18
379.89	194.26
380.09	154.48
380.28	173.20
380.48	131.07
380.68	187.24
380.87	173.20
381.07	145.11
381.26	149.79
381.46	138.09
381.65	180.22
381.85	138.09
382.04	224.69
382.24	180.22
382.43	243.42
382.63	175.54
382.83	161.50
383.02	91.28
383.22	222.35
383.41	138.09
383.61	220.01
383.80	191.92
384.00	306.61
384.19	255.12
384.39	196.60
384.58	126.39
384.78	236.39
384.97	210.65
385.17	191.92
385.36	142.77
385.56	231.71
385.75	159.16
385.95	212.99
386.14	227.03
386.34	189.58
386.53	252.78
386.72	170.86
386.92	163.84
387.11	184.90
387.31	161.50
387.50	220.01
387.70	203.63
387.89	184.90
388.09	201.29
388.28	184.90
388.48	191.92
388.67	166.18
388.86	201.29
389.06	182.56
389.25	168.52
389.45	203.63
389.64	224.69
389.84	184.90
390.03	196.60
390.22	208.31
390.42	182.56
390.61	238.73
390.81	182.56
391.00	145.11
391.19	241.08
391.39	248.10
391.58	250.44
391.78	322.99
391.97	236.39
392.16	238.73
392.36	297.25
392.55	210.65
392.75	180.22
392.94	304.27
393.13	285.55
393.33	227.03
393.52	210.65
393.71	203.63
393.91	313.63
394.10	294.91
394.29	271.50
394.49	241.08
394.68	259.80
394.88	210.65
395.07	325.33
395.26	297.25
395.46	276.18
395.65	294.91
395.84	292.57
396.04	409.59
396.23	320.65
396.42	299.59
396.62	203.63
396.81	351.08
397.00	276.18
397.19	308.95
397.39	299.59
397.58	327.68
397.77	365.12
397.97	332.36
398.16	292.57
398.35	337.04
398.55	330.02
398.74	369.80
398.93	315.97
399.12	332.36
399.32	283.20
399.51	322.99
399.70	395.55
399.90	346.40
400.09	395.55
400.28	362.78
400.47	395.55
400.67	397.89
400.86	327.68
401.05	346.40
401.24	358.10
401.44	444.70
401.63	351.08
401.82	442.36
402.01	369.80
402.21	475.13
402.40	447.04
402.59	428.32
402.78	449.38
402.97	409.59
403.17	482.15
403.36	531.30
403.55	437.68
