SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	49.15
365.92	49.15
366.12	49.15
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	2.34
370.47	0.00
370.66	119.37
370.86	163.84
371.06	208.31
371.25	212.99
371.45	159.16
371.65	191.92
371.84	163.84
372.04	114.69
372.24	231.71
372.44	156.82
372.63	173.20
372.83	273.84
373.03	243.42
373.22	168.52
373.42	269.16
373.62	252.78
373.81	222.35
374.01	196.60
374.21	198.95
374.40	313.63
374.60	344.06
374.79	222.35
374.99	248.10
375.19	245.76
375.38	229.37
375.58	229.37
375.78	355.76
375.97	269.16
376.17	241.08
376.37	177.88
376.56	259.80
376.76	278.52
376.95	269.16
377.15	325.33
377.35	388.53
377.54	280.86
377.74	234.05
377.93	248.10
378.13	304.27
378.33	294.91
378.52	259.80
378.72	294.91
378.91	311.29
379.11	269.16
379.31	299.59
379.50	231.71
379.70	322.99
379.89	287.89
380.09	285.55
380.28	224.69
380.48	299.59
380.68	269.16
380.87	266.82
381.07	280.86
381.26	320.65
381.46	245.76
381.65	308.95
381.85	320.65
382.04	229.37
382.24	322.99
382.43	320.65
382.63	285.55
382.83	299.59
383.02	376.83
383.22	334.70
383.41	367.46
383.61	315.97
383.80	355.76
384.00	344.06
384.19	376.83
384.39	362.78
384.58	271.50
384.78	285.55
384.97	320.65
385.17	367.46
385.36	299.59
385.56	334.70
385.75	325.33
385.95	334.70
386.14	355.76
386.34	334.70
386.53	400.23
386.72	292.57
386.92	365.12
387.11	259.80
387.31	367.46
387.50	381.51
387.70	320.65
387.89	365.12
388.09	346.40
388.28	414.27
388.48	358.10
388.67	409.59
388.86	294.91
389.06	383.85
389.25	365.12
389.45	404.91
389.64	402.57
389.84	411.93
390.03	416.62
390.22	367.46
390.42	344.06
390.61	404.91
390.81	435.34
391.00	362.78
391.19	430.66
391.39	463.43
391.58	449.38
391.78	458.74
391.97	444.70
392.16	461.09
392.36	465.77
392.55	449.38
392.75	463.43
392.94	461.09
393.13	538.32
393.33	507.90
393.52	514.92
393.71	533.64
393.91	514.92
394.10	538.32
394.29	538.32
394.49	430.66
394.68	524.28
394.88	571.09
395.07	538.32
395.26	540.66
395.46	566.41
395.65	571.09
395.84	514.92
396.04	669.39
396.23	557.05
396.42	573.43
396.62	594.50
396.81	589.82
397.00	535.98
397.19	580.45
397.39	664.71
397.58	650.67
397.77	580.45
397.97	533.64
398.16	594.50
398.35	662.37
398.55	664.71
398.74	692.80
398.93	653.01
399.12	643.65
399.32	692.80
399.51	718.54
399.70	730.25
399.90	638.97
400.09	685.78
400.28	798.12
400.47	667.05
400.67	653.01
400.86	695.14
401.05	816.85
401.24	772.38
401.44	793.44
401.63	725.57
401.82	746.63
402.01	685.78
402.21	734.93
402.40	823.87
402.59	732.59
402.78	739.61
402.97	816.85
403.17	823.87
403.36	823.87
403.55	868.34
403.74	840.25
403.93	814.51
404.13	875.36
404.32	901.11
404.51	887.06
404.70	880.04
404.89	985.37
405.09	931.53
405.28	910.47
405.47	966.64
405.66	999.41
405.85	1001.75
406.05	936.21
406.24	1055.58
406.43	1022.81
406.62	1041.54
406.81	1132.82
407.00	1142.18
407.20	1043.88
407.39	1123.46
407.58	1181.97
407.77	1177.29
407.96	1191.33
408.15	1210.06
408.34	1231.12
408.54	1219.42
408.73	1238.14
408.92	1261.55
409.11	1198.35
409.30	1212.40
409.49	1217.08
409.68	1205.38
409.87	1226.44
410.07	1352.83
410.26	1331.76
410.45	1366.87
410.64	1399.64
410.83	1401.98
411.02	1366.87
411.21	1444.11
411.40	1336.45
411.59	1516.67
411.78	1476.88
411.98	1479.22
412.17	1519.01
412.36	1458.15
412.55	1430.07
412.74	1652.42
412.93	1612.63
413.12	1502.62
413.31	1769.44
413.50	1685.19
413.69	1593.90
413.88	1666.46
414.07	1755.40
414.26	1687.53
414.45	1769.44
414.64	1734.34
414.83	1762.42
415.02	1816.26
415.22	1785.83
415.41	1881.79
415.60	1797.53
415.79	1849.02
415.98	1937.96
416.17	1942.64
416.36	1942.64
416.55	1886.47
416.74	1909.88
416.93	1944.99
417.12	1900.52
417.31	1989.46
417.50	2019.88
417.69	2092.44
417.88	1987.11
418.07	1982.43
418.26	2249.25
418.45	2090.10
418.64	2090.10
418.83	2148.61
419.02	2050.31
419.21	2136.91
419.39	2162.66
419.58	2181.38
419.77	2099.46
419.96	2174.36
420.15	2303.09
420.34	2237.55
420.53	2193.08
420.72	2282.02
420.91	2223.51
421.10	2363.94
421.29	2375.64
421.48	2267.98
421.67	2321.81
421.86	2417.77
422.05	2310.11
422.24	2375.64
422.43	2284.36
422.61	2345.22
422.80	2495.01
422.99	2511.39
423.18	2410.75
423.37	2527.78
423.56	2429.48
423.75	2499.69
423.94	2445.86
424.13	2265.64
424.32	2356.92
424.50	2511.39
424.69	2485.65
424.88	2602.68
425.07	2455.22
425.26	2462.24
425.45	2485.65
425.64	2396.71
425.83	2574.59
426.01	2434.16
426.20	2560.55
426.39	2455.22
426.58	2558.21
426.77	2548.84
426.96	2544.16
427.15	2462.24
427.33	2527.78
427.52	2616.72
427.71	2579.27
427.90	2480.97
428.09	2586.29
428.28	2626.08
428.46	2663.53
428.65	2644.81
428.84	2644.81
429.03	2689.28
429.22	2700.98
429.40	2672.89
429.59	2764.17
429.78	2644.81
429.97	2619.06
430.16	2642.46
430.34	2829.71
430.53	2738.43
430.72	2719.70
430.91	2752.47
431.10	2754.81
431.28	2794.60
431.47	2874.18
431.66	2855.45
431.85	2885.88
432.03	2895.24
432.22	2974.82
432.41	2906.95
432.60	3035.67
432.79	2963.12
432.97	2981.84
433.16	2869.50
433.35	2970.14
433.54	3014.61
433.72	3066.10
433.91	2963.12
434.10	2970.14
434.28	2970.14
434.47	3016.95
434.66	3124.62
434.85	2944.39
435.03	3138.66
435.22	3012.27
435.41	3126.96
435.59	3141.00
435.78	3225.26
435.97	3124.62
436.16	3180.79
436.34	3115.25
436.53	3152.70
436.72	3218.24
436.90	3215.90
437.09	3337.60
437.28	3183.13
437.46	3372.71
437.65	3251.00
437.84	3300.16
438.02	3307.18
438.21	3377.39
438.40	3506.12
438.58	3410.16
438.77	3513.14
438.96	3417.18
439.14	3480.38
439.33	3468.67
439.52	3595.06
439.70	3468.67
439.89	3632.51
440.08	3693.37
440.26	3733.15
440.45	3473.36
440.63	3632.51
440.82	3824.44
441.01	3709.75
441.19	3875.93
441.38	3791.67
441.57	3770.60
441.75	3836.14
441.94	3918.06
442.12	3911.04
442.31	4018.70
442.50	3927.42
442.68	3906.35
442.87	3976.57
443.05	4126.36
443.24	4049.13
443.43	4100.62
443.61	4105.30
443.80	4283.18
443.98	4112.32
444.17	3840.82
444.35	4156.79
444.54	4119.34
444.73	4187.22
444.91	4170.83
445.10	4042.11
445.28	3967.21
445.47	4215.30
445.65	4102.96
445.84	4095.94
446.02	4318.29
446.21	4201.26
446.39	4060.83
446.58	4189.56
446.77	4105.30
446.95	4039.76
447.14	4196.58
447.32	4355.74
447.51	4131.05
447.69	4173.18
447.88	4294.88
448.06	4095.94
448.25	4224.67
448.43	4292.54
448.62	4170.83
448.80	4280.84
448.99	4194.24
449.17	4236.37
449.36	4262.12
449.54	4219.99
449.73	4149.77
449.91	4489.15
450.10	4461.06
450.28	4493.83
450.46	4484.47
450.65	4617.88
450.83	4498.51
451.02	4484.47
451.20	4564.04
451.39	4489.15
451.57	4400.21
451.76	4526.60
451.94	4545.32
452.13	4711.50
452.31	4571.07
452.49	4620.22
452.68	4727.88
452.86	4711.50
453.05	4620.22
453.23	4805.12
453.42	4709.16
453.60	4716.18
453.78	4788.74
453.97	4774.69
454.15	4664.69
454.34	4737.24
454.52	4758.31
454.70	4587.45
454.89	4798.10
455.07	4758.31
455.26	4795.76
455.44	4868.31
455.62	4950.23
455.81	4924.49
455.99	4931.51
456.17	4896.40
456.36	4980.66
456.54	4917.47
456.73	4997.04
456.91	5308.34
457.09	5071.94
457.28	5231.10
457.46	5121.09
457.64	5100.03
457.83	5163.22
458.01	5153.86
458.19	5083.64
458.38	5203.01
458.56	5228.76
458.74	5179.61
458.93	5413.66
459.11	5139.82
459.29	5184.29
459.48	5149.18
459.66	5228.76
459.84	5345.78
460.03	5568.13
460.21	5451.11
460.39	5341.10
460.57	5275.57
460.76	5399.62
460.94	5355.15
461.12	5530.69
461.31	5547.07
461.49	5467.49
461.67	5439.40
461.85	5584.52
462.04	5582.18
462.22	6071.35
462.40	5638.35
462.59	5577.50
462.77	5638.35
462.95	5689.84
463.13	5636.01
463.32	5631.33
463.50	5757.72
463.68	5816.23
463.86	5729.63
464.05	5940.28
464.23	5692.18
464.41	5930.92
464.59	5638.35
464.78	5907.51
464.96	5830.27
465.14	5776.44
465.32	6043.26
465.50	5944.96
465.69	5954.32
465.87	5844.32
466.05	5846.66
466.23	5839.64
466.41	5919.21
466.60	6155.61
466.78	5849.00
466.96	6038.58
467.14	6054.97
467.32	6033.90
467.51	6293.70
467.69	5996.45
467.87	6092.41
468.05	5984.75
468.23	6125.18
468.41	6073.69
468.60	6087.73
468.78	6193.06
468.96	6296.04
469.14	6267.95
469.32	6340.51
469.50	6059.65
469.69	6300.72
469.87	6415.41
470.05	6328.81
470.23	6263.27
470.41	6328.81
470.59	6345.19
470.77	6480.94
470.95	6497.33
471.14	6574.56
471.32	6466.90
471.50	6677.55
471.68	6637.76
471.86	6813.30
472.04	6766.49
472.22	6785.21
472.40	6527.75
472.58	6803.94
472.77	6806.28
472.95	6911.60
473.13	7061.40
473.31	6857.77
473.49	6825.00
473.67	6857.77
473.85	7023.95
474.03	7047.35
474.21	6918.62
474.39	7063.74
474.57	7199.49
474.75	7148.00
474.93	7370.35
475.12	7283.75
475.30	7162.04
475.48	7077.78
475.66	7365.67
475.84	7304.81
476.02	7597.38
476.20	7569.29
476.38	7775.26
476.56	7735.47
476.74	7506.10
476.92	7691.00
477.10	7911.01
