SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:50 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	4.68
365.92	4.68
366.12	4.68
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	46.81
370.07	0.00
370.27	42.13
370.47	0.00
370.66	72.56
370.86	79.58
371.06	159.16
371.25	173.20
371.45	65.54
371.65	131.07
371.84	42.13
372.04	100.64
372.24	124.05
372.44	142.77
372.63	88.94
372.83	163.84
373.03	114.69
373.22	98.30
373.42	119.37
373.62	131.07
373.81	145.11
374.01	201.29
374.21	156.82
374.40	124.05
374.60	182.56
374.79	112.35
374.99	107.66
375.19	131.07
375.38	182.56
375.58	121.71
375.78	133.41
375.97	142.77
376.17	175.54
376.37	126.39
376.56	159.16
376.76	163.84
376.95	70.22
377.15	93.62
377.35	128.73
377.54	126.39
377.74	159.16
377.93	163.84
378.13	147.45
378.33	117.03
378.52	124.05
378.72	145.11
378.91	152.13
379.11	70.22
379.31	163.84
379.50	84.26
379.70	187.24
379.89	161.50
380.09	187.24
380.28	86.60
380.48	163.84
380.68	65.54
380.87	102.98
381.07	196.60
381.26	159.16
381.46	138.09
381.65	88.94
381.85	93.62
382.04	243.42
382.24	91.28
382.43	182.56
382.63	110.01
382.83	46.81
383.02	149.79
383.22	147.45
383.41	128.73
383.61	84.26
383.80	121.71
384.00	117.03
384.19	203.63
384.39	149.79
384.58	135.75
384.78	187.24
384.97	201.29
385.17	72.56
385.36	93.62
385.56	135.75
385.75	107.66
385.95	159.16
386.14	184.90
386.34	88.94
386.53	107.66
386.72	44.47
386.92	135.75
387.11	128.73
387.31	121.71
387.50	114.69
387.70	189.58
387.89	138.09
388.09	93.62
388.28	46.81
388.48	42.13
388.67	110.01
388.86	156.82
389.06	131.07
389.25	133.41
389.45	124.05
389.64	102.98
389.84	196.60
390.03	126.39
390.22	117.03
390.42	119.37
390.61	133.41
390.81	107.66
391.00	133.41
391.19	189.58
391.39	135.75
391.58	138.09
391.78	79.58
391.97	161.50
392.16	114.69
392.36	166.18
392.55	138.09
392.75	145.11
392.94	86.60
393.13	208.31
393.33	152.13
393.52	138.09
393.71	145.11
393.91	215.33
394.10	135.75
394.29	138.09
394.49	149.79
394.68	126.39
394.88	138.09
395.07	154.48
395.26	77.24
395.46	159.16
395.65	170.86
395.84	74.90
396.04	245.76
396.23	166.18
396.42	166.18
396.62	159.16
396.81	102.98
397.00	112.35
397.19	168.52
397.39	133.41
397.58	189.58
397.77	124.05
397.97	145.11
398.16	140.43
398.35	208.31
398.55	131.07
398.74	170.86
398.93	210.65
399.12	100.64
399.32	102.98
399.51	201.29
399.70	135.75
399.90	117.03
400.09	138.09
400.28	182.56
400.47	124.05
400.67	252.78
400.86	208.31
401.05	198.95
401.24	168.52
401.44	156.82
401.63	156.82
401.82	159.16
402.01	149.79
402.21	212.99
402.40	145.11
402.59	135.75
402.78	173.20
402.97	168.52
403.17	126.39
403.36	170.86
403.55	212.99
403.74	168.52
403.93	194.26
404.13	229.37
404.32	224.69
404.51	140.43
404.70	201.29
404.89	163.84
405.09	196.60
405.28	102.98
405.47	154.48
405.66	124.05
405.85	187.24
406.05	140.43
406.24	189.58
406.43	210.65
406.62	170.86
406.81	337.04
407.00	203.63
407.20	175.54
407.39	248.10
407.58	168.52
407.77	236.39
407.96	259.80
408.15	142.77
408.34	205.97
408.54	177.88
408.73	177.88
408.92	243.42
409.11	180.22
409.30	243.42
409.49	191.92
409.68	189.58
409.87	203.63
410.07	191.92
410.26	283.20
410.45	220.01
410.64	220.01
410.83	257.46
411.02	135.75
411.21	248.10
411.40	205.97
411.59	215.33
411.78	189.58
411.98	238.73
412.17	273.84
412.36	229.37
412.55	238.73
412.74	245.76
412.93	198.95
413.12	227.03
413.31	271.50
413.50	243.42
413.69	243.42
413.88	269.16
414.07	236.39
414.26	187.24
414.45	161.50
414.64	163.84
414.83	238.73
415.02	273.84
415.22	290.23
415.41	290.23
415.60	135.75
415.79	224.69
415.98	252.78
416.17	210.65
416.36	224.69
416.55	212.99
416.74	330.02
416.93	252.78
417.12	262.14
417.31	227.03
417.50	198.95
417.69	341.72
417.88	238.73
418.07	231.71
418.26	184.90
418.45	210.65
418.64	257.46
418.83	271.50
419.02	259.80
419.21	280.86
419.39	198.95
419.58	220.01
419.77	212.99
419.96	337.04
420.15	290.23
420.34	248.10
420.53	285.55
420.72	276.18
420.91	301.93
421.10	262.14
421.29	245.76
421.48	250.44
421.67	222.35
421.86	297.25
422.05	257.46
422.24	196.60
422.43	292.57
422.61	283.20
422.80	227.03
422.99	355.76
423.18	248.10
423.37	351.08
423.56	212.99
423.75	257.46
423.94	224.69
424.13	224.69
424.32	299.59
424.50	301.93
424.69	280.86
424.88	315.97
425.07	264.48
425.26	322.99
425.45	299.59
425.64	252.78
425.83	271.50
426.01	379.17
426.20	322.99
426.39	210.65
426.58	414.27
426.77	257.46
426.96	332.36
427.15	297.25
427.33	280.86
427.52	292.57
427.71	290.23
427.90	346.40
428.09	271.50
428.28	273.84
428.46	332.36
428.65	290.23
428.84	280.86
429.03	266.82
429.22	299.59
429.40	259.80
429.59	266.82
429.78	276.18
429.97	283.20
430.16	259.80
430.34	276.18
430.53	285.55
430.72	327.68
430.91	278.52
431.10	320.65
431.28	299.59
431.47	271.50
431.66	224.69
431.85	325.33
432.03	264.48
432.22	393.21
432.41	337.04
432.60	346.40
432.79	320.65
432.97	348.74
433.16	262.14
433.35	315.97
433.54	297.25
433.72	351.08
433.91	269.16
434.10	318.31
434.28	369.80
434.47	285.55
434.66	358.10
434.85	421.30
435.03	292.57
435.22	463.43
435.41	676.41
435.59	676.41
435.78	557.05
435.97	433.00
436.16	341.72
436.34	262.14
436.53	325.33
436.72	404.91
436.90	327.68
437.09	290.23
437.28	386.19
437.46	416.62
437.65	404.91
437.84	372.15
438.02	365.12
438.21	395.55
438.40	334.70
438.58	285.55
438.77	334.70
438.96	306.61
439.14	337.04
439.33	360.44
439.52	332.36
439.70	238.73
439.89	362.78
440.08	334.70
440.26	367.46
440.45	430.66
440.63	332.36
440.82	332.36
441.01	414.27
441.19	358.10
441.38	297.25
441.57	353.42
441.75	444.70
441.94	367.46
442.12	294.91
442.31	348.74
442.50	332.36
442.68	372.15
442.87	416.62
443.05	386.19
443.24	435.34
443.43	397.89
443.61	416.62
443.80	458.74
443.98	355.76
444.17	393.21
444.35	444.70
444.54	360.44
444.73	379.17
444.91	435.34
445.10	269.16
445.28	339.38
445.47	423.64
445.65	330.02
445.84	330.02
446.02	386.19
446.21	358.10
446.39	353.42
446.58	456.40
446.77	337.04
446.95	358.10
447.14	393.21
447.32	475.13
447.51	425.98
447.69	411.93
447.88	428.32
448.06	519.60
448.25	500.87
448.43	402.57
448.62	388.53
448.80	418.96
448.99	414.27
449.17	383.85
449.36	360.44
449.54	454.06
449.73	379.17
449.91	430.66
450.10	447.04
450.28	447.04
450.46	444.70
450.65	433.00
450.83	454.06
451.02	447.04
451.20	463.43
451.39	458.74
451.57	423.64
451.76	409.59
451.94	402.57
452.13	456.40
452.31	461.09
452.49	430.66
452.68	407.25
452.86	411.93
453.05	442.36
453.23	444.70
453.42	442.36
453.60	418.96
453.78	447.04
453.97	411.93
454.15	489.17
454.34	348.74
454.52	409.59
454.70	477.47
454.89	414.27
455.07	519.60
455.26	440.02
455.44	475.13
455.62	400.23
455.81	416.62
455.99	454.06
456.17	421.30
456.36	351.08
456.54	454.06
456.73	451.72
456.91	421.30
457.09	482.15
457.28	543.00
457.46	407.25
457.64	521.94
457.83	517.26
458.01	449.38
458.19	430.66
458.38	456.40
458.56	470.45
458.74	472.79
458.93	496.19
459.11	463.43
459.29	444.70
459.48	517.26
459.66	514.92
459.84	503.22
460.03	578.11
460.21	449.38
460.39	440.02
460.57	477.47
460.76	493.85
460.94	482.15
461.12	634.29
461.31	521.94
461.49	435.34
461.67	430.66
461.85	484.49
462.04	465.77
462.22	908.13
462.40	505.56
462.59	489.17
462.77	472.79
462.95	531.30
463.13	545.34
463.32	550.03
