SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:48 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	7.02
370.27	28.09
370.47	72.56
370.66	205.97
370.86	217.67
371.06	229.37
371.25	330.02
371.45	339.38
371.65	311.29
371.84	294.91
372.04	395.55
372.24	266.82
372.44	330.02
372.63	365.12
372.83	362.78
373.03	325.33
373.22	337.04
373.42	404.91
373.62	362.78
373.81	379.17
374.01	381.51
374.21	390.87
374.40	388.53
374.60	430.66
374.79	390.87
374.99	400.23
375.19	386.19
375.38	418.96
375.58	463.43
375.78	451.72
375.97	404.91
376.17	451.72
376.37	526.62
376.56	428.32
376.76	414.27
376.95	482.15
377.15	423.64
377.35	482.15
377.54	484.49
377.74	404.91
377.93	482.15
378.13	449.38
378.33	482.15
378.52	479.81
378.72	507.90
378.91	526.62
379.11	421.30
379.31	451.72
379.50	449.38
379.70	498.53
379.89	470.45
380.09	440.02
380.28	449.38
380.48	458.74
380.68	475.13
380.87	442.36
381.07	486.83
381.26	599.18
381.46	493.85
381.65	456.40
381.85	517.26
382.04	540.66
382.24	458.74
382.43	564.07
382.63	433.00
382.83	484.49
383.02	524.28
383.22	599.18
383.41	603.86
383.61	571.09
383.80	543.00
384.00	568.75
384.19	578.11
384.39	641.31
384.58	599.18
384.78	540.66
384.97	514.92
385.17	603.86
385.36	615.56
385.56	653.01
385.75	538.32
385.95	603.86
386.14	622.58
386.34	615.56
386.53	627.26
386.72	627.26
386.92	718.54
387.11	627.26
387.31	620.24
387.50	472.79
387.70	650.67
387.89	653.01
388.09	631.94
388.28	664.71
388.48	704.50
388.67	727.91
388.86	667.05
389.06	784.08
389.25	739.61
389.45	688.12
389.64	727.91
389.84	699.82
390.03	664.71
390.22	760.67
390.42	711.52
390.61	709.18
390.81	645.99
391.00	748.97
391.19	716.20
391.39	770.04
391.58	711.52
391.78	777.06
391.97	748.97
392.16	830.89
392.36	798.12
392.55	784.08
392.75	814.51
392.94	835.57
393.13	915.15
393.33	770.04
393.52	798.12
393.71	917.49
393.91	798.12
394.10	814.51
394.29	840.25
394.49	912.81
394.68	889.40
394.88	856.64
395.07	910.47
395.26	936.21
395.46	947.92
395.65	929.19
395.84	964.30
396.04	959.62
396.23	959.62
396.42	966.64
396.62	976.00
396.81	863.66
397.00	943.24
397.19	1060.26
397.39	994.73
397.58	924.51
397.77	1043.88
397.97	1053.24
398.16	1022.81
398.35	1160.91
398.55	1064.94
398.74	1048.56
398.93	1034.52
399.12	1060.26
399.32	1004.09
399.51	1186.65
399.70	1139.84
399.90	1130.48
400.09	1125.80
400.28	1137.50
400.47	1203.04
400.67	1188.99
400.86	1132.82
401.05	1151.54
401.24	1203.04
401.44	1179.63
401.63	1299.00
401.82	1270.91
402.01	1214.74
402.21	1291.98
402.40	1296.66
402.59	1252.19
402.78	1231.12
402.97	1224.10
403.17	1327.08
403.36	1291.98
403.55	1392.62
403.74	1418.36
403.93	1399.64
404.13	1460.49
404.32	1451.13
404.51	1427.73
404.70	1413.68
404.89	1451.13
405.09	1474.54
405.28	1483.90
405.47	1423.05
405.66	1551.78
405.85	1617.31
406.05	1460.49
406.24	1551.78
406.43	1591.56
406.62	1671.14
406.81	1682.85
407.00	1640.72
407.20	1511.99
407.39	1591.56
407.58	1720.29
407.77	1682.85
407.96	1682.85
408.15	1701.57
408.34	1781.15
408.54	1724.97
408.73	1713.27
408.92	1750.72
409.11	1774.13
409.30	1895.83
409.49	1795.19
409.68	1919.24
409.87	1942.64
410.07	1865.41
410.26	1909.88
410.45	1933.28
410.64	1923.92
410.83	1949.67
411.02	2017.54
411.21	2118.18
411.40	2101.80
411.59	2104.14
411.78	2094.78
411.98	2059.67
412.17	2115.84
412.36	2097.12
412.55	2129.89
412.74	2284.36
412.93	2172.02
413.12	2218.83
413.31	2352.24
413.50	2221.17
413.69	2225.85
413.88	2345.22
414.07	2375.64
414.26	2427.14
414.45	2326.49
414.64	2443.52
414.83	2471.61
415.02	2483.31
415.22	2495.01
415.41	2567.57
415.60	2534.80
415.79	2567.57
415.98	2656.51
416.17	2654.17
416.36	2607.36
416.55	2715.02
416.74	2778.22
416.93	2757.15
417.12	2857.79
417.31	2698.64
417.50	2747.79
417.69	2918.65
417.88	2815.66
418.07	2897.58
418.26	2864.82
418.45	2874.18
418.64	2998.23
418.83	2913.97
419.02	2928.01
419.21	2998.23
419.39	3038.02
419.58	2953.76
419.77	3108.23
419.96	2986.52
420.15	3183.13
420.34	3007.59
420.53	3040.36
420.72	3089.51
420.91	3040.36
421.10	3218.24
421.29	3150.36
421.48	3129.30
421.67	3309.52
421.86	3150.36
422.05	3232.28
422.24	3204.19
422.43	3218.24
422.61	3239.30
422.80	3353.99
422.99	3288.45
423.18	3353.99
423.37	3431.23
423.56	3325.90
423.75	3297.81
423.94	3253.34
424.13	3033.33
424.32	3148.02
424.50	3384.41
424.69	3471.01
424.88	3361.01
425.07	3293.13
425.26	3337.60
425.45	3307.18
425.64	3389.10
425.83	3321.22
426.01	3513.14
426.20	3487.40
426.39	3323.56
426.58	3452.29
426.77	3522.51
426.96	3604.42
