SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Oct 01 18:27:24 GMT-05:00 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	107.66
365.92	107.66
366.12	107.66
366.32	0.00
366.52	0.00
366.72	60.85
366.91	18.72
367.11	0.00
367.31	0.00
367.51	32.77
367.70	0.00
367.90	0.00
368.10	23.41
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	49.15
370.07	60.85
370.27	35.11
370.47	124.05
370.66	243.42
370.86	280.86
371.06	388.53
371.25	320.65
371.45	273.84
371.65	376.83
371.84	283.20
372.04	346.40
372.24	397.89
372.44	372.15
372.63	386.19
372.83	388.53
373.03	435.34
373.22	404.91
373.42	381.51
373.62	435.34
373.81	367.46
374.01	402.57
374.21	388.53
374.40	433.00
374.60	395.55
374.79	498.53
374.99	489.17
375.19	433.00
375.38	500.87
375.58	468.11
375.78	482.15
375.97	425.98
376.17	552.37
376.37	507.90
376.56	557.05
376.76	470.45
376.95	449.38
377.15	517.26
377.35	472.79
377.54	505.56
377.74	514.92
377.93	451.72
378.13	484.49
378.33	468.11
378.52	545.34
378.72	524.28
378.91	512.58
379.11	538.32
379.31	552.37
379.50	573.43
379.70	620.24
379.89	589.82
380.09	521.94
380.28	613.22
380.48	545.34
380.68	533.64
380.87	503.22
381.07	638.97
381.26	596.84
381.46	514.92
381.65	519.60
381.85	519.60
382.04	535.98
382.24	622.58
382.43	606.20
382.63	615.56
382.83	608.54
383.02	580.45
383.22	622.58
383.41	606.20
383.61	683.44
383.80	615.56
384.00	617.90
384.19	580.45
384.39	641.31
384.58	645.99
384.78	643.65
384.97	657.69
385.17	599.18
385.36	699.82
385.56	723.23
385.75	580.45
385.95	634.29
386.14	650.67
386.34	645.99
386.53	692.80
386.72	741.95
386.92	760.67
387.11	760.67
387.31	809.83
387.50	655.35
387.70	774.72
387.89	767.70
388.09	748.97
388.28	704.50
388.48	657.69
388.67	732.59
388.86	784.08
389.06	720.88
389.25	709.18
389.45	758.33
389.64	844.93
389.84	833.23
390.03	861.32
390.22	788.76
390.42	842.59
390.61	814.51
390.81	765.36
391.00	842.59
391.19	833.23
391.39	842.59
391.58	858.98
391.78	898.77
391.97	784.08
392.16	851.96
392.36	908.13
392.55	905.79
392.75	910.47
392.94	833.23
393.13	875.36
393.33	851.96
393.52	905.79
393.71	922.17
393.91	870.68
394.10	884.72
394.29	1020.47
394.49	894.08
394.68	1006.43
394.88	1029.84
395.07	978.34
395.26	1013.45
395.46	987.71
395.65	997.07
395.84	983.02
396.04	1109.41
396.23	1118.78
396.42	980.68
396.62	1020.47
396.81	1013.45
397.00	1018.13
397.19	1020.47
397.39	1078.99
397.58	1055.58
397.77	1137.50
397.97	1156.22
398.16	1090.69
398.35	1064.94
398.55	1097.71
398.74	1231.12
398.93	1135.16
399.12	1172.61
399.32	1193.67
399.51	1163.25
399.70	1198.35
399.90	1144.52
400.09	1306.02
400.28	1306.02
400.47	1261.55
400.67	1212.40
400.86	1212.40
401.05	1301.34
401.24	1362.19
401.44	1383.26
401.63	1336.45
401.82	1336.45
402.01	1380.92
402.21	1453.47
402.40	1453.47
402.59	1390.28
402.78	1451.13
402.97	1483.90
403.17	1486.24
403.36	1432.41
403.55	1437.09
403.74	1502.62
403.93	1509.65
404.13	1542.41
404.32	1528.37
404.51	1619.65
404.70	1565.82
404.89	1528.37
405.09	1682.85
405.28	1549.43
405.47	1703.91
405.66	1654.76
405.85	1680.50
406.05	1640.72
406.24	1610.29
406.43	1664.12
406.62	1727.32
406.81	1727.32
407.00	1792.85
407.20	1748.38
407.39	1771.79
407.58	1907.54
407.77	1856.04
407.96	1837.32
408.15	1849.02
408.34	1879.45
408.54	1893.49
408.73	1888.81
408.92	1933.28
409.11	2022.22
409.30	2094.78
409.49	1944.99
409.68	1989.46
409.87	2015.20
410.07	2050.31
410.26	2094.78
410.45	2057.33
410.64	2038.61
410.83	2225.85
411.02	2200.10
411.21	2204.78
411.40	2157.97
411.59	2162.66
411.78	2338.20
411.98	2267.98
412.17	2319.47
412.36	2331.17
412.55	2303.09
412.74	2321.81
412.93	2445.86
413.12	2267.98
413.31	2546.50
413.50	2469.27
413.69	2520.76
413.88	2565.23
414.07	2588.63
414.26	2541.82
414.45	2619.06
414.64	2614.38
414.83	2581.61
415.02	2670.55
415.22	2757.15
415.41	2731.41
415.60	2766.51
415.79	2878.86
415.98	2759.49
416.17	2738.43
416.36	2895.24
416.55	2956.10
416.74	2937.37
416.93	2876.52
417.12	3056.74
417.31	3026.31
417.50	3009.93
417.69	2984.18
417.88	3145.68
418.07	2925.67
418.26	3047.38
418.45	3183.13
418.64	3204.19
418.83	3162.06
419.02	3283.77
419.21	3286.11
419.39	3246.32
419.58	3363.35
419.77	3318.88
419.96	3208.87
420.15	3346.97
420.34	3332.92
420.53	3215.90
420.72	3332.92
420.91	3253.34
421.10	3499.10
421.29	3543.57
421.48	3466.33
421.67	3515.48
421.86	3433.57
422.05	3492.08
422.24	3595.06
422.43	3520.17
422.61	3447.61
422.80	3588.04
422.99	3541.23
423.18	3606.77
423.37	3639.53
423.56	3648.90
423.75	3688.68
423.94	3515.48
424.13	3379.73
424.32	3552.93
424.50	3655.92
424.69	3721.45
424.88	3719.11
425.07	3634.85
425.26	3583.36
425.45	3583.36
425.64	3655.92
425.83	3590.38
426.01	3709.75
426.20	3756.56
426.39	3796.35
426.58	3702.73
426.77	3707.41
426.96	3751.88
427.15	3815.07
427.33	3789.33
427.52	3805.71
427.71	3971.89
427.90	3904.01
428.09	4046.79
428.28	3906.35
428.46	3920.40
428.65	3880.61
428.84	3981.25
429.03	4077.21
429.22	3904.01
429.40	4060.83
429.59	4112.32
429.78	3913.38
429.97	3932.10
430.16	3990.61
430.34	4042.11
430.53	4138.07
430.72	4187.22
430.91	4039.76
431.10	4133.39
431.28	4299.56
431.47	4325.31
431.66	4339.35
431.85	4318.29
432.03	4390.84
432.22	4407.23
432.41	4306.59
432.60	4348.72
432.79	4409.57
432.97	4465.74
433.16	4521.92
433.35	4407.23
433.54	4472.76
433.72	4528.94
433.91	4397.87
434.10	4367.44
434.28	4589.79
434.47	4603.83
434.66	4727.88
434.85	4465.74
435.03	4685.75
435.22	4620.22
435.41	4720.86
435.59	4727.88
435.78	4723.20
435.97	4746.61
436.16	4751.29
436.34	4826.18
436.53	4793.42
436.72	5022.79
436.90	4802.78
437.09	4849.59
437.28	4837.89
437.46	4966.62
437.65	4884.70
437.84	5004.07
438.02	5001.72
438.21	5057.90
438.40	5039.17
438.58	5015.77
438.77	5137.48
438.96	5095.35
439.14	5228.76
439.33	5460.47
439.52	5334.08
439.70	5352.81
439.89	5263.86
440.08	5474.51
440.26	5694.52
440.45	5685.16
440.63	5469.83
440.82	5544.73
441.01	5579.84
441.19	5643.03
441.38	5717.93
441.57	5767.08
441.75	5802.19
441.94	5863.04
442.12	5881.77
442.31	6127.52
442.50	6022.20
442.68	5785.80
442.87	5977.73
443.05	6141.57
443.24	6045.60
443.43	6054.97
443.61	5982.41
443.80	6317.11
443.98	6087.73
444.17	5813.89
444.35	6211.78
444.54	6153.27
444.73	6069.01
444.91	5989.43
445.10	6370.94
445.28	6136.88
445.47	6232.85
445.65	6047.94
445.84	6139.23
446.02	6263.27
446.21	6157.95
446.39	6047.94
446.58	6359.24
446.77	6354.55
446.95	6237.53
447.14	6317.11
447.32	6502.01
447.51	6321.79
447.69	6396.68
447.88	6293.70
448.06	6312.42
448.25	6326.47
448.43	6331.15
448.62	6443.49
448.80	6368.60
448.99	6356.90
449.17	6424.77
449.36	6368.60
449.54	6597.97
449.73	6642.44
449.91	6787.55
450.10	6626.06
450.28	6600.31
450.46	6656.48
450.65	6853.09
450.83	6881.18
451.02	6792.23
451.20	6726.70
451.39	6817.98
451.57	6633.08
451.76	6810.96
451.94	6949.05
452.13	6988.84
452.31	7021.61
452.49	6935.01
452.68	6942.03
452.86	7052.03
453.05	6932.67
453.23	6935.01
453.42	7005.22
453.60	6899.90
453.78	7138.63
453.97	7201.83
454.15	6995.86
454.34	7061.40
454.52	7187.79
454.70	7286.09
454.89	7424.18
455.07	7108.21
455.26	7332.90
455.44	7379.71
455.62	7295.45
455.81	7421.84
455.99	7269.70
456.17	7616.10
456.36	7592.70
456.54	7749.51
456.73	7470.99
456.91	7779.94
457.09	7791.64
457.28	7826.75
457.46	7723.77
457.64	7943.78
457.83	7927.39
458.01	7911.01
458.19	7929.74
458.38	7925.05
458.56	8063.15
458.74	7751.85
458.93	8039.74
459.11	8131.02
459.29	8166.13
459.48	8226.98
459.66	8079.53
459.84	8180.17
460.03	8135.70
