SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	0.00
366.52	0.00
366.72	21.06
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	51.49
370.27	56.17
370.47	39.79
370.66	229.37
370.86	306.61
371.06	318.31
371.25	355.76
371.45	269.16
371.65	365.12
371.84	346.40
372.04	320.65
372.24	301.93
372.44	360.44
372.63	416.62
372.83	428.32
373.03	442.36
373.22	395.55
373.42	461.09
373.62	327.68
373.81	442.36
374.01	456.40
374.21	388.53
374.40	456.40
374.60	449.38
374.79	414.27
374.99	397.89
375.19	454.06
375.38	489.17
375.58	428.32
375.78	489.17
375.97	418.96
376.17	559.39
376.37	472.79
376.56	444.70
376.76	433.00
376.95	528.96
377.15	379.17
377.35	573.43
377.54	458.74
377.74	458.74
377.93	440.02
378.13	519.60
378.33	484.49
378.52	585.13
378.72	521.94
378.91	484.49
379.11	533.64
379.31	463.43
379.50	519.60
379.70	554.71
379.89	554.71
380.09	472.79
380.28	486.83
380.48	580.45
380.68	568.75
380.87	610.88
381.07	550.03
381.26	601.52
381.46	533.64
381.65	531.30
381.85	606.20
382.04	540.66
382.24	653.01
382.43	557.05
382.63	559.39
382.83	526.62
383.02	592.16
383.22	599.18
383.41	512.58
383.61	655.35
383.80	531.30
384.00	613.22
384.19	559.39
384.39	564.07
384.58	592.16
384.78	627.26
384.97	587.47
385.17	545.34
385.36	634.29
385.56	704.50
385.75	634.29
385.95	660.03
386.14	730.25
386.34	627.26
386.53	641.31
386.72	585.13
386.92	660.03
387.11	697.48
387.31	650.67
387.50	641.31
387.70	681.10
387.89	650.67
388.09	660.03
388.28	692.80
388.48	758.33
388.67	660.03
388.86	791.10
389.06	704.50
389.25	807.48
389.45	807.48
389.64	755.99
389.84	763.01
390.03	774.72
390.22	737.27
390.42	833.23
390.61	788.76
390.81	784.08
391.00	767.70
391.19	835.57
391.39	823.87
391.58	805.14
391.78	861.32
391.97	959.62
392.16	770.04
392.36	842.59
392.55	866.00
392.75	882.38
392.94	917.49
393.13	889.40
393.33	849.61
393.52	903.45
393.71	954.94
393.91	880.04
394.10	842.59
394.29	1029.84
394.49	924.51
394.68	959.62
394.88	919.83
395.07	856.64
395.26	1004.09
395.46	976.00
395.65	1067.28
395.84	1013.45
396.04	1104.73
396.23	1036.86
396.42	1029.84
396.62	1046.22
396.81	1018.13
397.00	1046.22
397.19	1036.86
397.39	1160.91
397.58	1125.80
397.77	1121.12
397.97	1027.50
398.16	1137.50
398.35	1043.88
398.55	1083.67
398.74	1128.14
398.93	1205.38
399.12	1151.54
399.32	1221.76
399.51	1100.05
399.70	1158.57
399.90	1102.39
400.09	1214.74
400.28	1280.27
400.47	1207.72
400.67	1352.83
400.86	1259.21
401.05	1249.85
401.24	1224.10
401.44	1287.29
401.63	1338.79
401.82	1320.06
402.01	1322.40
402.21	1299.00
402.40	1427.73
402.59	1409.00
402.78	1427.73
402.97	1514.33
403.17	1521.35
403.36	1418.36
403.55	1497.94
403.74	1479.22
403.93	1516.67
404.13	1598.59
404.32	1528.37
404.51	1472.20
404.70	1561.14
404.89	1652.42
405.09	1650.08
405.28	1591.56
405.47	1605.61
405.66	1605.61
405.85	1584.54
406.05	1619.65
406.24	1612.63
406.43	1668.80
406.62	1631.35
406.81	1764.76
407.00	1710.93
407.20	1636.03
407.39	1741.36
407.58	1699.23
407.77	1776.47
407.96	1839.66
408.15	1771.79
408.34	1804.55
408.54	1902.86
408.73	1888.81
408.92	1900.52
409.11	1865.41
409.30	1954.35
409.49	1935.62
409.68	1984.77
409.87	2022.22
410.07	1959.03
410.26	1980.09
410.45	2057.33
410.64	1996.48
410.83	2169.68
411.02	2150.95
411.21	2172.02
411.40	2172.02
411.59	2221.17
411.78	2125.21
411.98	2340.54
412.17	2275.00
412.36	2298.41
412.55	2464.58
412.74	2319.47
412.93	2363.94
413.12	2333.51
413.31	2448.20
413.50	2392.03
413.69	2438.84
413.88	2562.89
414.07	2504.37
414.26	2555.86
414.45	2509.05
414.64	2583.95
414.83	2649.49
415.02	2626.08
415.22	2572.25
415.41	2696.30
415.60	2684.59
415.79	2747.79
415.98	2773.53
416.17	2787.58
416.36	2822.69
416.55	2834.39
416.74	2913.97
416.93	2904.60
417.12	2956.10
417.31	2916.31
417.50	2904.60
417.69	3119.93
417.88	3087.17
418.07	2913.97
418.26	2972.48
418.45	2988.86
418.64	3059.08
418.83	3236.96
419.02	3112.91
419.21	3185.47
419.39	3157.38
419.58	3136.32
419.77	3129.30
419.96	3222.92
420.15	3379.73
420.34	3234.62
420.53	3272.07
420.72	3428.88
420.91	3459.31
421.10	3456.97
421.29	3531.87
421.48	3243.98
421.67	3396.12
421.86	3215.90
422.05	3403.14
422.24	3428.88
422.43	3435.91
422.61	3478.04
422.80	3634.85
422.99	3588.04
423.18	3473.36
423.37	3515.48
423.56	3473.36
423.75	3534.21
423.94	3438.25
424.13	3318.88
424.32	3466.33
424.50	3595.06
424.69	3672.30
424.88	3581.02
425.07	3433.57
425.26	3456.97
425.45	3548.25
425.64	3630.17
425.83	3487.40
426.01	3602.08
426.20	3632.51
426.39	3665.28
426.58	3620.81
426.77	3709.75
