SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	56.17
365.92	56.17
366.12	56.17
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	53.83
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	7.02
369.48	0.00
369.68	2.34
369.87	16.38
370.07	49.15
370.27	65.54
370.47	70.22
370.66	39.79
370.86	126.39
371.06	257.46
371.25	194.26
371.45	145.11
371.65	180.22
371.84	138.09
372.04	88.94
372.24	166.18
372.44	133.41
372.63	205.97
372.83	220.01
373.03	119.37
373.22	227.03
373.42	250.44
373.62	163.84
373.81	205.97
374.01	189.58
374.21	245.76
374.40	189.58
374.60	238.73
374.79	180.22
374.99	187.24
375.19	262.14
375.38	227.03
375.58	264.48
375.78	280.86
375.97	252.78
376.17	182.56
376.37	229.37
376.56	227.03
376.76	236.39
376.95	217.67
377.15	205.97
377.35	201.29
377.54	196.60
377.74	224.69
377.93	224.69
378.13	180.22
378.33	220.01
378.52	166.18
378.72	212.99
378.91	191.92
379.11	154.48
379.31	250.44
379.50	212.99
379.70	271.50
379.89	248.10
380.09	220.01
380.28	145.11
380.48	170.86
380.68	205.97
380.87	255.12
381.07	248.10
381.26	205.97
381.46	205.97
381.65	161.50
381.85	187.24
382.04	191.92
382.24	210.65
382.43	222.35
382.63	170.86
382.83	224.69
383.02	332.36
383.22	243.42
383.41	159.16
383.61	175.54
383.80	252.78
384.00	271.50
384.19	318.31
384.39	294.91
384.58	271.50
384.78	320.65
384.97	269.16
385.17	294.91
385.36	212.99
385.56	241.08
385.75	294.91
385.95	208.31
386.14	290.23
386.34	234.05
386.53	257.46
386.72	278.52
386.92	198.95
387.11	264.48
387.31	266.82
387.50	287.89
387.70	318.31
387.89	266.82
388.09	285.55
388.28	191.92
388.48	360.44
388.67	374.49
388.86	285.55
389.06	292.57
389.25	273.84
389.45	285.55
389.64	255.12
389.84	341.72
390.03	269.16
390.22	236.39
390.42	276.18
390.61	299.59
390.81	327.68
391.00	264.48
391.19	381.51
391.39	283.20
391.58	315.97
391.78	332.36
391.97	285.55
392.16	259.80
392.36	409.59
392.55	351.08
392.75	334.70
392.94	308.95
393.13	327.68
393.33	311.29
393.52	327.68
393.71	360.44
393.91	311.29
394.10	327.68
394.29	327.68
394.49	362.78
394.68	308.95
394.88	376.83
395.07	365.12
395.26	433.00
395.46	299.59
395.65	407.25
395.84	327.68
396.04	440.02
396.23	414.27
396.42	447.04
396.62	362.78
396.81	454.06
397.00	428.32
397.19	416.62
397.39	379.17
397.58	517.26
397.77	442.36
397.97	411.93
398.16	463.43
398.35	475.13
398.55	447.04
398.74	484.49
398.93	507.90
399.12	461.09
399.32	458.74
399.51	372.15
399.70	437.68
399.90	465.77
400.09	477.47
400.28	500.87
400.47	545.34
400.67	578.11
400.86	538.32
401.05	533.64
401.24	451.72
401.44	524.28
401.63	531.30
401.82	566.41
402.01	547.69
402.21	550.03
402.40	517.26
402.59	550.03
402.78	610.88
402.97	617.90
403.17	550.03
403.36	575.77
403.55	592.16
403.74	641.31
403.93	634.29
404.13	697.48
404.32	655.35
404.51	615.56
404.70	734.93
404.89	699.82
405.09	800.46
405.28	664.71
405.47	716.20
405.66	774.72
405.85	723.23
406.05	734.93
406.24	711.52
406.43	734.93
406.62	816.85
406.81	854.30
407.00	772.38
407.20	791.10
407.39	826.21
407.58	877.70
407.77	791.10
407.96	854.30
408.15	912.81
408.34	833.23
408.54	905.79
408.73	884.72
408.92	954.94
409.11	933.87
409.30	971.32
409.49	870.68
409.68	945.58
409.87	973.66
410.07	957.28
410.26	1034.52
410.45	1022.81
410.64	1039.20
410.83	1039.20
411.02	1015.79
411.21	1128.14
411.40	1151.54
411.59	1078.99
411.78	1151.54
411.98	1144.52
412.17	1165.59
412.36	1114.10
412.55	1123.46
412.74	1224.10
412.93	1193.67
413.12	1196.01
413.31	1385.60
413.50	1308.36
413.69	1301.34
413.88	1345.81
414.07	1313.04
414.26	1334.11
414.45	1357.51
414.64	1369.21
414.83	1418.36
415.02	1448.79
415.22	1380.92
415.41	1469.86
415.60	1380.92
415.79	1390.28
415.98	1511.99
416.17	1359.85
416.36	1547.09
416.55	1533.05
416.74	1598.59
416.93	1514.33
417.12	1596.25
417.31	1640.72
417.50	1629.01
417.69	1776.47
417.88	1710.93
418.07	1720.29
418.26	1720.29
418.45	1727.32
418.64	1717.95
418.83	1781.15
419.02	1657.10
419.21	1774.13
419.39	1769.44
419.58	1806.89
419.77	1778.81
419.96	1905.20
420.15	1926.26
420.34	1757.74
420.53	1867.75
420.72	1926.26
420.91	1797.53
421.10	1905.20
421.29	1860.73
421.48	1849.02
421.67	1963.71
421.86	1881.79
422.05	2036.27
422.24	1914.56
422.43	1895.83
422.61	2003.50
422.80	2069.03
422.99	1956.69
423.18	1952.01
423.37	2017.54
423.56	1956.69
423.75	1989.46
423.94	1863.07
424.13	1849.02
424.32	1874.77
424.50	2099.46
424.69	2120.53
424.88	2085.42
425.07	1935.62
425.26	1977.75
425.45	1947.33
425.64	2024.56
425.83	2094.78
426.01	2080.74
426.20	2143.93
426.39	2129.89
426.58	1982.43
426.77	2097.12
426.96	2097.12
427.15	2127.55
427.33	2146.27
427.52	2129.89
427.71	2078.40
427.90	2165.00
428.09	2085.42
428.28	2115.84
428.46	2179.04
428.65	2134.57
428.84	2251.60
429.03	2319.47
