SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:55 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	70.22
365.92	70.22
366.12	70.22
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	14.04
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	28.09
369.68	77.24
369.87	53.83
370.07	0.00
370.27	7.02
370.47	0.00
370.66	102.98
370.86	205.97
371.06	168.52
371.25	128.73
371.45	152.13
371.65	147.45
371.84	128.73
372.04	88.94
372.24	177.88
372.44	198.95
372.63	145.11
372.83	217.67
373.03	131.07
373.22	168.52
373.42	175.54
373.62	224.69
373.81	278.52
374.01	252.78
374.21	168.52
374.40	154.48
374.60	287.89
374.79	166.18
374.99	159.16
375.19	147.45
375.38	229.37
375.58	231.71
375.78	210.65
375.97	276.18
376.17	313.63
376.37	177.88
376.56	189.58
376.76	173.20
376.95	236.39
377.15	285.55
377.35	234.05
377.54	208.31
377.74	173.20
377.93	203.63
378.13	170.86
378.33	208.31
378.52	229.37
378.72	173.20
378.91	173.20
379.11	227.03
379.31	220.01
379.50	205.97
379.70	255.12
379.89	248.10
380.09	131.07
380.28	182.56
380.48	177.88
380.68	191.92
380.87	210.65
381.07	177.88
381.26	205.97
381.46	252.78
381.65	182.56
381.85	227.03
382.04	184.90
382.24	154.48
382.43	210.65
382.63	173.20
382.83	159.16
383.02	175.54
383.22	245.76
383.41	229.37
383.61	212.99
383.80	252.78
384.00	189.58
384.19	196.60
384.39	198.95
384.58	166.18
384.78	222.35
384.97	250.44
385.17	280.86
385.36	224.69
385.56	205.97
385.75	201.29
385.95	201.29
386.14	236.39
386.34	287.89
386.53	264.48
386.72	187.24
386.92	220.01
387.11	231.71
387.31	205.97
387.50	189.58
387.70	229.37
387.89	238.73
388.09	290.23
388.28	278.52
388.48	245.76
388.67	297.25
388.86	250.44
389.06	229.37
389.25	212.99
389.45	248.10
389.64	315.97
389.84	311.29
390.03	294.91
390.22	341.72
390.42	259.80
390.61	222.35
390.81	313.63
391.00	313.63
391.19	308.95
391.39	320.65
391.58	367.46
391.78	264.48
391.97	299.59
392.16	318.31
392.36	238.73
392.55	327.68
392.75	266.82
392.94	262.14
393.13	325.33
393.33	276.18
393.52	299.59
393.71	376.83
393.91	283.20
394.10	308.95
394.29	301.93
394.49	285.55
394.68	322.99
394.88	407.25
395.07	381.51
395.26	402.57
395.46	369.80
395.65	337.04
395.84	306.61
396.04	407.25
396.23	409.59
396.42	367.46
396.62	416.62
396.81	369.80
397.00	463.43
397.19	376.83
397.39	255.12
397.58	458.74
397.77	418.96
397.97	339.38
398.16	468.11
398.35	433.00
398.55	404.91
398.74	449.38
398.93	496.19
399.12	404.91
399.32	559.39
399.51	461.09
399.70	477.47
399.90	482.15
400.09	425.98
400.28	491.51
400.47	493.85
400.67	484.49
400.86	465.77
401.05	517.26
401.24	573.43
401.44	493.85
401.63	535.98
401.82	624.92
402.01	496.19
402.21	447.04
402.40	568.75
402.59	554.71
402.78	638.97
402.97	631.94
403.17	580.45
403.36	606.20
403.55	634.29
403.74	622.58
403.93	720.88
404.13	671.73
404.32	690.46
404.51	620.24
404.70	638.97
404.89	613.22
405.09	727.91
405.28	676.41
405.47	709.18
405.66	755.99
405.85	688.12
406.05	697.48
406.24	671.73
406.43	835.57
406.62	844.93
406.81	880.04
407.00	833.23
407.20	760.67
407.39	821.53
407.58	851.96
407.77	903.45
407.96	858.98
408.15	887.06
408.34	849.61
408.54	866.00
408.73	950.26
408.92	809.83
409.11	994.73
409.30	926.85
409.49	891.74
409.68	959.62
409.87	954.94
410.07	1001.75
410.26	1100.05
410.45	966.64
410.64	898.77
410.83	964.30
411.02	1078.99
411.21	1050.90
411.40	1025.15
411.59	1064.94
411.78	1043.88
411.98	1121.12
412.17	1205.38
412.36	1053.24
412.55	1125.80
412.74	1235.80
412.93	1181.97
413.12	1193.67
413.31	1289.64
413.50	1315.38
413.69	1369.21
413.88	1315.38
414.07	1277.93
414.26	1399.64
414.45	1320.06
414.64	1378.58
414.83	1392.62
415.02	1432.41
415.22	1488.58
415.41	1460.49
415.60	1434.75
415.79	1455.81
415.98	1481.56
416.17	1504.96
416.36	1472.20
416.55	1582.20
416.74	1598.59
416.93	1554.12
417.12	1549.43
417.31	1547.09
417.50	1619.65
417.69	1657.10
417.88	1530.71
418.07	1643.06
418.26	1650.08
418.45	1603.27
418.64	1689.87
418.83	1668.80
419.02	1750.72
419.21	1804.55
419.39	1734.34
419.58	1729.66
419.77	1750.72
419.96	1802.21
420.15	1851.36
420.34	1987.11
420.53	1851.36
420.72	1851.36
420.91	1830.30
421.10	1923.92
421.29	1820.94
421.48	1849.02
421.67	1919.24
421.86	1888.81
422.05	1813.92
422.24	1961.37
422.43	1975.41
422.61	1902.86
422.80	1919.24
422.99	1987.11
423.18	2026.90
423.37	2003.50
423.56	1984.77
423.75	1987.11
423.94	1933.28
424.13	1853.70
424.32	2022.22
424.50	2120.53
424.69	1989.46
424.88	2054.99
425.07	1865.41
425.26	2029.24
425.45	2059.67
425.64	1975.41
425.83	2033.93
426.01	2012.86
426.20	2033.93
426.39	2040.95
426.58	1961.37
426.77	2047.97
426.96	2108.82
427.15	2113.50
427.33	2069.03
427.52	2111.16
427.71	2141.59
427.90	2129.89
428.09	2066.69
428.28	2120.53
428.46	2270.32
428.65	2251.60
428.84	2211.81
429.03	2256.28
429.22	2195.42
429.40	2186.06
429.59	2232.87
429.78	2237.55
429.97	2167.34
430.16	2197.76
430.34	2307.77
430.53	2277.34
430.72	2176.70
430.91	2349.90
431.10	2265.64
431.28	2284.36
431.47	2270.32
431.66	2312.45
431.85	2363.94
432.03	2370.96
432.22	2448.20
432.41	2333.51
432.60	2445.86
432.79	2380.32
432.97	2394.37
433.16	2361.60
433.35	2382.67
433.54	2469.27
433.72	2352.24
433.91	2403.73
434.10	2464.58
434.28	2424.80
434.47	2523.10
434.66	2499.69
434.85	2406.07
435.03	2663.53
435.22	2792.26
435.41	2960.78
435.59	2963.12
435.78	2939.71
435.97	2712.68
436.16	2726.72
436.34	2637.78
436.53	2633.10
436.72	2743.11
436.90	2607.36
437.09	2679.91
437.28	2750.13
437.46	2595.65
437.65	2708.00
437.84	2750.13
438.02	2738.43
438.21	2843.75
438.40	2719.70
438.58	2745.45
438.77	2871.84
438.96	2818.00
439.14	3068.44
439.33	2841.41
439.52	2970.14
439.70	2930.35
439.89	3138.66
440.08	3021.63
440.26	3023.97
440.45	2977.16
440.63	3047.38
440.82	3035.67
441.01	3059.08
441.19	2965.46
441.38	3157.38
441.57	3136.32
441.75	3030.99
441.94	3248.66
442.12	3080.14
442.31	3243.98
442.50	3227.60
442.68	3318.88
442.87	3295.47
443.05	3281.43
443.24	3412.50
443.43	3325.90
443.61	3274.41
443.80	3243.98
443.98	3375.05
444.17	3220.58
444.35	3260.37
444.54	3389.10
444.73	3330.58
444.91	3297.81
445.10	3337.60
445.28	3279.09
445.47	3288.45
445.65	3393.78
445.84	3311.86
446.02	3335.26
446.21	3461.65
446.39	3400.80
446.58	3379.73
446.77	3454.63
446.95	3456.97
447.14	3316.54
447.32	3323.56
447.51	3435.91
447.69	3342.28
447.88	3548.25
448.06	3412.50
448.25	3293.13
448.43	3375.05
448.62	3389.10
448.80	3482.72
448.99	3506.12
449.17	3576.34
449.36	3478.04
449.54	3543.57
449.73	3543.57
449.91	3557.61
450.10	3522.51
450.28	3648.90
450.46	3557.61
450.65	3604.42
450.83	3721.45
451.02	3513.14
451.20	3698.05
451.39	3721.45
451.57	3768.26
451.76	3676.98
451.94	3775.28
452.13	3796.35
452.31	3714.43
452.49	3644.21
452.68	3765.92
452.86	3676.98
453.05	3892.31
453.23	3733.15
453.42	3733.15
453.60	3674.64
453.78	3826.78
453.97	3751.88
454.15	3838.48
454.34	3932.10
454.52	3864.22
454.70	3786.99
454.89	4002.32
455.07	3960.19
455.26	3934.44
455.44	3960.19
455.62	4025.72
455.81	4002.32
455.99	3955.51
456.17	3981.25
456.36	3995.29
456.54	4023.38
456.73	4060.83
456.91	4189.56
457.09	4320.63
457.28	4081.89
457.46	4112.32
457.64	4234.03
457.83	4187.22
458.01	4159.13
458.19	4416.59
458.38	4222.33
458.56	4283.18
458.74	4360.42
458.93	4271.48
459.11	4325.31
459.29	4222.33
459.48	4322.97
459.66	4362.76
459.84	4262.12
460.03	4421.27
460.21	4358.08
460.39	4435.32
460.57	4374.46
460.76	4484.47
460.94	4447.02
461.12	4381.48
461.31	4545.32
461.49	4472.76
461.67	4512.55
461.85	4613.20
462.04	4514.89
462.22	4954.91
462.40	4465.74
462.59	4589.79
462.77	4517.23
462.95	4634.26
463.13	4479.79
463.32	4688.09
463.50	4652.98
463.68	4720.86
463.86	4641.28
464.05	4643.62
464.23	4610.86
464.41	4683.41
464.59	4613.20
464.78	4692.77
464.96	4856.61
465.14	4669.37
465.32	4816.82
465.50	4898.74
465.69	4727.88
465.87	4842.57
466.05	4737.24
466.23	4802.78
466.41	4699.80
466.60	5001.72
466.78	4805.12
466.96	4807.46
467.14	4926.83
467.32	4975.98
467.51	5018.11
467.69	4781.71
467.87	4999.38
468.05	4938.53
468.23	4884.70
468.41	4978.32
468.60	4903.42
468.78	5001.72
468.96	4961.94
469.14	4933.85
469.32	5060.24
469.50	5034.49
469.69	5203.01
469.87	5165.56
470.05	5095.35
470.23	5228.76
470.41	5050.88
470.59	5174.92
470.77	5043.85
470.95	5207.69
471.14	5186.63
471.32	5252.16
471.50	5291.95
471.68	5320.04
471.86	5430.04
472.04	5366.85
472.22	5547.07
472.40	5291.95
472.58	5600.90
472.77	5621.97
472.95	5605.58
473.13	5694.52
473.31	5563.45
473.49	5636.01
473.67	5565.79
473.85	5547.07
474.03	5827.93
474.21	5685.16
474.39	5652.39
474.57	5916.87
474.75	5921.56
474.93	5916.87
475.12	5790.49
475.30	5865.38
475.48	5804.53
475.66	6026.88
475.84	5820.91
476.02	5987.09
476.20	6073.69
476.38	6171.99
476.56	6296.04
476.74	6139.23
476.92	6050.28
477.10	6239.87
477.28	6223.48
477.46	6256.25
477.64	6389.66
477.82	6408.39
478.00	6562.86
478.18	6649.46
478.36	6612.01
478.54	6619.04
478.72	6743.08
478.90	6951.39
479.08	7026.29
479.26	6752.45
479.44	6867.13
479.62	6939.69
479.80	6963.09
479.98	6885.86
480.16	7087.14
480.34	7197.15
480.52	7213.53
480.70	7162.04
480.88	7098.84
481.06	7267.36
481.24	7258.00
481.41	7555.25
481.59	7349.28
481.77	7325.88
481.95	7531.84
482.13	7709.72
482.31	7707.38
482.49	7749.51
482.67	7934.42
482.85	7847.82
483.03	8205.92
483.21	8084.21
483.39	8196.56
483.57	8126.34
483.74	8208.26
483.92	8252.73
484.10	8273.79
484.28	8285.50
484.46	8650.62
484.64	8606.15
484.82	8510.19
485.00	8685.73
485.18	8737.22
485.35	8915.10
485.53	8889.35
485.71	8985.32
485.89	9109.36
486.07	9092.98
486.25	9179.58
486.43	9474.49
486.61	9390.23
486.78	9357.46
486.96	9294.27
487.14	9554.07
487.32	9348.10
487.50	9444.06
487.68	9736.63
487.85	9804.50
488.03	9937.91
488.21	9935.57
488.39	9748.33
488.57	10146.22
488.75	10047.92
488.92	10221.12
489.10	10296.02
489.28	10349.85
489.46	10520.71
489.64	10291.34
489.81	10363.89
489.99	10525.39
490.17	10511.35
490.35	10832.00
490.53	10698.59
490.70	11000.52
490.88	10892.85
491.06	10995.84
491.24	11087.12
491.41	11178.40
491.59	11211.17
491.77	11337.56
491.95	11222.87
492.13	11529.48
492.30	11332.87
492.48	11548.20
492.66	11492.03
492.84	11485.01
493.01	11576.29
493.19	11922.69
493.37	12044.40
493.54	11939.07
493.72	11896.94
493.90	12100.57
494.08	12095.89
494.25	12138.02
494.43	12468.03
494.61	12430.59
494.79	12180.15
494.96	12358.03
495.14	12233.98
495.32	12613.15
495.49	12418.88
495.67	12451.65
495.85	12704.43
496.02	12812.09
496.20	12875.29
496.38	13015.72
496.55	13069.55
496.73	13448.72
496.91	13345.73
497.09	13390.20
497.26	13582.13
497.44	13195.94
497.62	13418.29
497.79	13682.77
497.97	13554.04
498.14	13769.37
498.32	13984.70
498.50	13612.56
498.67	13823.20
498.85	13844.27
499.03	14012.79
499.20	14052.58
499.38	13989.38
499.56	14127.47
499.73	14136.84
499.91	14101.73
500.08	14483.24
500.26	14185.99
500.44	14312.38
500.61	14113.43
500.79	14286.63
500.97	14420.04
501.14	14427.06
501.32	14651.75
501.49	14422.38
501.67	14548.77
501.84	14656.43
502.02	14911.55
502.20	14881.13
502.37	15073.05
502.55	14785.16
502.72	14977.09
502.90	15040.28
503.07	14778.14
503.25	15101.14
503.43	15199.44
503.60	15197.10
503.78	15199.44
503.95	15250.93
504.13	15407.75
504.30	15520.09
504.48	15204.12
504.65	15435.83
504.83	15819.68
505.01	15815.00
505.18	15606.69
505.36	15953.09
505.53	15667.55
505.71	15789.25
505.88	15939.05
506.06	16166.08
506.23	16238.64
506.41	16152.04
506.58	16196.51
506.76	16269.06
506.93	15955.43
507.11	16149.70
507.28	16170.76
507.46	16308.85
507.63	16271.40
507.81	16456.31
507.98	16191.83
508.16	16468.01
508.33	16561.63
508.50	16957.18
508.68	16919.73
508.85	16800.37
509.03	16793.34
509.20	16819.09
509.38	17060.16
509.55	17139.74
509.73	17137.40
509.90	17048.46
510.08	16793.34
510.25	17216.98
510.42	17261.45
510.60	17160.81
510.77	17235.70
510.95	17418.27
511.12	17338.69
511.30	17329.33
511.47	17488.48
511.64	17383.16
511.82	17743.60
511.99	17610.19
512.17	17436.99
512.34	17635.94
512.51	18050.21
512.69	17776.37
512.86	17872.33
513.04	18026.81
513.21	18073.62
513.38	18157.88
513.56	18272.56
513.73	18052.55
513.90	18270.22
514.08	18127.45
514.25	18422.36
514.43	18640.03
514.60	18412.99
514.77	18579.17
514.95	18424.70
515.12	18464.49
515.29	18441.08
515.47	18618.96
515.64	18670.45
515.81	18471.51
515.99	18998.13
516.16	18733.65
516.33	18780.46
516.51	19021.53
516.68	19005.15
516.85	18675.13
517.03	18754.71
517.20	19349.21
517.37	19459.21
517.54	19089.41
517.72	19154.94
517.89	18827.27
518.06	18927.91
518.24	19517.73
518.41	19061.32
518.58	19410.06
518.75	19253.25
518.93	19389.00
519.10	19594.96
519.27	19620.71
519.45	19468.58
519.62	19482.62
519.79	19775.19
519.96	19386.66
520.14	19831.36
520.31	19782.21
520.48	19873.49
520.65	19920.30
520.83	19929.66
521.00	20208.19
521.17	19910.94
521.34	19976.47
521.52	20095.84
521.69	20077.12
521.86	19936.68
522.03	19971.79
522.20	20294.79
522.38	20631.82
522.55	20283.08
522.72	20163.72
522.89	20320.53
523.07	20669.27
523.24	20664.59
523.41	20425.86
523.58	20336.91
523.75	20709.06
523.92	20526.50
524.10	20765.23
524.27	20549.90
524.44	20917.37
524.61	21008.65
524.78	20783.96
524.96	20580.33
525.13	20849.49
525.30	21062.48
525.47	21013.33
525.64	20900.98
525.81	20957.16
525.98	21053.12
526.16	21167.80
526.33	21076.52
526.50	21214.62
526.67	21078.86
526.84	21350.37
527.01	21198.23
527.18	21216.96
527.36	21441.65
527.53	21572.72
527.70	21558.67
527.87	21621.87
528.04	21893.37
528.21	21472.07
528.38	21429.94
528.55	21621.87
528.72	21912.10
528.89	21965.93
529.07	21523.57
529.24	21654.64
529.41	21701.45
529.58	21322.28
529.75	21523.57
529.92	21722.51
530.09	21818.47
530.26	22026.78
530.43	22043.17
530.60	21781.03
530.77	21989.33
530.94	21813.79
531.11	22043.17
531.28	21809.11
531.46	22026.78
531.63	21874.65
531.80	21998.70
531.97	22485.53
532.14	22752.35
532.31	22003.38
532.48	22195.30
532.65	22525.32
532.82	22054.87
532.99	22401.27
533.16	22291.26
533.33	22733.62
533.50	23180.67
533.67	22548.72
533.84	22309.99
534.01	22558.08
534.18	22361.48
534.35	22871.72
534.52	22988.74
534.69	22679.79
534.86	22771.07
535.03	22752.35
535.20	22841.29
535.37	23033.21
535.54	23075.34
535.71	22899.80
535.88	22953.63
536.05	23023.85
536.22	22960.66
536.38	23197.05
536.55	23126.83
536.72	23098.75
536.89	22977.04
537.06	23094.07
537.23	22970.02
537.40	23129.17
537.57	23332.80
537.74	23126.83
537.91	23304.71
538.08	23555.15
538.25	23360.89
538.42	23260.24
538.59	23660.48
538.75	23241.52
538.92	23370.25
539.09	23831.33
539.26	23250.88
539.43	23789.20
539.60	23747.08
539.77	23721.33
539.94	23814.95
540.11	23637.07
540.28	23351.52
540.44	23817.29
540.61	23882.83
540.78	23718.99
540.95	24446.90
541.12	24257.31
541.29	24294.76
541.46	24159.01
541.62	23896.87
541.79	24163.69
541.96	23924.96
542.13	24252.63
542.30	24360.30
542.47	24322.85
542.63	24484.34
