SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:18 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	86.60
365.92	86.60
366.12	86.60
366.32	4.68
366.52	4.68
366.72	0.00
366.91	0.00
367.11	16.38
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	42.13
370.07	0.00
370.27	100.64
370.47	65.54
370.66	222.35
370.86	259.80
371.06	208.31
371.25	285.55
371.45	301.93
371.65	294.91
371.84	283.20
372.04	255.12
372.24	383.85
372.44	290.23
372.63	344.06
372.83	362.78
373.03	320.65
373.22	266.82
373.42	330.02
373.62	325.33
373.81	355.76
374.01	339.38
374.21	313.63
374.40	421.30
374.60	444.70
374.79	367.46
374.99	440.02
375.19	388.53
375.38	400.23
375.58	395.55
375.78	376.83
375.97	365.12
376.17	372.15
376.37	395.55
376.56	411.93
376.76	362.78
376.95	376.83
377.15	409.59
377.35	404.91
377.54	463.43
377.74	421.30
377.93	376.83
378.13	407.25
378.33	458.74
378.52	454.06
378.72	451.72
378.91	423.64
379.11	358.10
379.31	468.11
379.50	358.10
379.70	449.38
379.89	435.34
380.09	472.79
380.28	423.64
380.48	479.81
380.68	496.19
380.87	491.51
381.07	498.53
381.26	540.66
381.46	388.53
381.65	507.90
381.85	442.36
382.04	498.53
382.24	519.60
382.43	564.07
382.63	531.30
382.83	519.60
383.02	475.13
383.22	606.20
383.41	526.62
383.61	479.81
383.80	491.51
384.00	587.47
384.19	491.51
384.39	411.93
384.58	547.69
384.78	519.60
384.97	564.07
385.17	547.69
385.36	531.30
385.56	557.05
385.75	484.49
385.95	547.69
386.14	519.60
386.34	561.73
386.53	440.02
386.72	580.45
386.92	550.03
387.11	557.05
387.31	657.69
387.50	528.96
387.70	505.56
387.89	608.54
388.09	557.05
388.28	667.05
388.48	678.76
388.67	643.65
388.86	697.48
389.06	636.63
389.25	596.84
389.45	571.09
389.64	578.11
389.84	636.63
390.03	627.26
390.22	660.03
390.42	641.31
390.61	676.41
390.81	671.73
391.00	648.33
391.19	681.10
391.39	727.91
391.58	650.67
391.78	744.29
391.97	711.52
392.16	779.40
392.36	784.08
392.55	713.86
392.75	763.01
392.94	798.12
393.13	765.36
393.33	725.57
393.52	737.27
393.71	800.46
393.91	784.08
394.10	681.10
394.29	751.31
394.49	807.48
394.68	896.43
394.88	788.76
395.07	854.30
395.26	875.36
395.46	847.27
395.65	866.00
395.84	821.53
396.04	861.32
396.23	816.85
396.42	922.17
396.62	908.13
396.81	891.74
397.00	919.83
397.19	849.61
397.39	912.81
397.58	968.98
397.77	835.57
397.97	1025.15
398.16	898.77
398.35	910.47
398.55	898.77
398.74	1008.77
398.93	1041.54
399.12	950.26
399.32	929.19
399.51	990.05
399.70	1015.79
399.90	999.41
400.09	1004.09
400.28	1076.65
400.47	1029.84
400.67	1053.24
400.86	1048.56
401.05	1118.78
401.24	1153.88
401.44	1163.25
401.63	1146.86
401.82	1090.69
402.01	1088.35
402.21	1107.07
402.40	1184.31
402.59	1181.97
402.78	1163.25
402.97	1191.33
403.17	1249.85
403.36	1109.41
403.55	1233.46
403.74	1217.08
403.93	1324.74
404.13	1282.61
404.32	1188.99
404.51	1284.95
404.70	1357.51
404.89	1317.72
405.09	1308.36
405.28	1322.40
405.47	1322.40
405.66	1369.21
405.85	1357.51
406.05	1371.55
406.24	1451.13
406.43	1399.64
406.62	1502.62
406.81	1490.92
407.00	1493.26
407.20	1439.43
407.39	1329.42
407.58	1427.73
407.77	1425.39
407.96	1507.30
408.15	1659.44
408.34	1565.82
408.54	1528.37
408.73	1582.20
408.92	1434.75
409.11	1629.01
409.30	1619.65
409.49	1629.01
409.68	1661.78
409.87	1617.31
410.07	1668.80
410.26	1715.61
410.45	1631.35
410.64	1659.44
410.83	1689.87
411.02	1785.83
411.21	1872.43
411.40	1743.70
411.59	1912.22
411.78	1764.76
411.98	1881.79
412.17	1923.92
412.36	1790.51
412.55	1912.22
412.74	1968.39
412.93	2071.37
413.12	1970.73
413.31	2101.80
413.50	2003.50
413.69	1991.80
413.88	2064.35
414.07	2132.23
414.26	2209.47
414.45	2160.31
414.64	2139.25
414.83	2143.93
415.02	2345.22
415.22	2284.36
415.41	2272.66
415.60	2253.94
415.79	2331.17
415.98	2380.32
416.17	2310.11
416.36	2333.51
416.55	2502.03
416.74	2469.27
416.93	2499.69
417.12	2462.24
417.31	2551.18
417.50	2583.95
417.69	2642.46
417.88	2654.17
418.07	2602.68
418.26	2635.44
418.45	2576.93
418.64	2630.76
418.83	2569.91
419.02	2670.55
419.21	2761.83
419.39	2750.13
419.58	2644.81
419.77	2731.41
419.96	2818.00
420.15	2832.05
420.34	2663.53
420.53	2785.24
420.72	2808.64
420.91	2801.62
421.10	2932.69
421.29	2909.29
421.48	2892.90
421.67	2984.18
421.86	2935.03
422.05	2923.33
422.24	2925.67
422.43	2930.35
422.61	3063.76
422.80	2942.05
422.99	2930.35
423.18	3115.25
423.37	3098.87
423.56	3014.61
423.75	2946.73
423.94	2977.16
424.13	2848.43
424.32	2988.86
424.50	3054.40
424.69	3066.10
424.88	3087.17
425.07	3021.63
425.26	3110.57
425.45	3073.12
425.64	3056.74
425.83	3061.42
426.01	3136.32
426.20	3052.06
426.39	3152.70
426.58	3042.70
426.77	3157.38
426.96	3342.28
