SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	63.19
365.92	63.19
366.12	63.19
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	16.38
370.07	0.00
370.27	58.51
370.47	74.90
370.66	407.25
370.86	470.45
371.06	489.17
371.25	608.54
371.45	482.15
371.65	421.30
371.84	444.70
372.04	498.53
372.24	573.43
372.44	554.71
372.63	575.77
372.83	582.79
373.03	608.54
373.22	575.77
373.42	655.35
373.62	561.73
373.81	624.92
374.01	624.92
374.21	629.60
374.40	566.41
374.60	624.92
374.79	634.29
374.99	645.99
375.19	688.12
375.38	674.07
375.58	606.20
375.78	664.71
375.97	653.01
376.17	711.52
376.37	692.80
376.56	690.46
376.76	669.39
376.95	629.60
377.15	716.20
377.35	730.25
377.54	699.82
377.74	683.44
377.93	760.67
378.13	645.99
378.33	884.72
378.52	812.17
378.72	779.40
378.91	816.85
379.11	798.12
379.31	725.57
379.50	760.67
379.70	770.04
379.89	814.51
380.09	781.74
380.28	805.14
380.48	884.72
380.68	856.64
380.87	798.12
381.07	830.89
381.26	889.40
381.46	791.10
381.65	858.98
381.85	795.78
382.04	912.81
382.24	851.96
382.43	987.71
382.63	809.83
382.83	950.26
383.02	924.51
383.22	901.11
383.41	882.38
383.61	833.23
383.80	957.28
384.00	870.68
384.19	1022.81
384.39	999.41
384.58	966.64
384.78	905.79
384.97	1036.86
385.17	1071.97
385.36	1029.84
385.56	1069.62
385.75	1041.54
385.95	1015.79
386.14	1004.09
386.34	945.58
386.53	1102.39
386.72	1069.62
386.92	1088.35
387.11	997.07
387.31	936.21
387.50	1146.86
387.70	1076.65
387.89	1090.69
388.09	1078.99
388.28	1191.33
388.48	1097.71
388.67	1139.84
388.86	1193.67
389.06	1207.72
389.25	1235.80
389.45	1191.33
389.64	1172.61
389.84	1228.78
390.03	1315.38
390.22	1273.25
390.42	1238.14
390.61	1170.27
390.81	1177.29
391.00	1158.57
391.19	1331.76
391.39	1317.72
391.58	1266.23
391.78	1338.79
391.97	1432.41
392.16	1348.15
392.36	1366.87
392.55	1411.34
392.75	1341.13
392.94	1362.19
393.13	1397.30
393.33	1406.66
393.52	1406.66
393.71	1519.01
393.91	1425.39
394.10	1444.11
394.29	1430.07
394.49	1376.24
394.68	1579.86
394.88	1469.86
395.07	1584.54
395.26	1572.84
395.46	1542.41
395.65	1542.41
395.84	1659.44
396.04	1533.05
396.23	1586.88
396.42	1521.35
396.62	1584.54
396.81	1612.63
397.00	1706.25
397.19	1696.89
397.39	1636.03
397.58	1579.86
397.77	1617.31
397.97	1657.10
398.16	1795.19
398.35	1673.48
398.55	1802.21
398.74	1659.44
398.93	1813.92
399.12	1792.85
399.32	1760.08
399.51	1830.30
399.70	1984.77
399.90	1844.34
400.09	1820.94
400.28	1825.62
400.47	1834.98
400.67	1856.04
400.86	1912.22
401.05	1919.24
401.24	1947.33
401.44	1928.60
401.63	2136.91
401.82	2026.90
402.01	2054.99
402.21	2078.40
402.40	2071.37
402.59	1959.03
402.78	2136.91
402.97	1973.07
403.17	2038.61
403.36	2148.61
403.55	2169.68
403.74	2204.78
403.93	2172.02
404.13	2251.60
404.32	2223.51
404.51	2162.66
404.70	2277.34
404.89	2373.30
405.09	2279.68
405.28	2335.85
405.47	2354.58
405.66	2349.90
405.85	2450.54
406.05	2431.82
406.24	2410.75
406.43	2537.14
406.62	2413.09
406.81	2469.27
407.00	2469.27
407.20	2345.22
407.39	2459.90
407.58	2553.52
407.77	2583.95
407.96	2654.17
408.15	2623.74
408.34	2675.23
408.54	2651.83
408.73	2785.24
408.92	2703.32
409.11	2745.45
409.30	2785.24
409.49	2792.26
409.68	2724.38
409.87	2813.32
410.07	2951.42
410.26	2895.24
410.45	2761.83
410.64	2825.03
410.83	3087.17
411.02	2965.46
411.21	3019.29
411.40	2991.20
411.59	2995.89
411.78	3178.45
411.98	3110.57
412.17	3054.40
412.36	3171.43
412.55	3227.60
412.74	3372.71
412.93	3309.52
413.12	3269.73
413.31	3330.58
413.50	3368.03
413.69	3431.23
413.88	3506.12
414.07	3501.44
414.26	3522.51
414.45	3471.01
414.64	3571.66
414.83	3576.34
415.02	3550.59
415.22	3754.22
415.41	3712.09
415.60	3744.86
415.79	3918.06
415.98	3805.71
416.17	3772.94
416.36	3742.52
416.55	3850.18
416.74	3974.23
416.93	4063.17
417.12	3999.98
417.31	4091.26
417.50	3962.53
417.69	4215.30
417.88	4201.26
418.07	4088.92
418.26	4280.84
418.45	4147.43
418.64	4325.31
418.83	4234.03
419.02	4187.22
419.21	4407.23
419.39	4304.25
419.58	4245.73
419.77	4269.14
419.96	4402.55
420.15	4332.33
420.34	4435.32
420.53	4498.51
420.72	4568.73
420.91	4606.17
421.10	4461.06
421.29	4669.37
421.48	4699.80
421.67	4615.54
421.86	4713.84
422.05	4709.16
422.24	4734.90
422.43	4674.05
422.61	4674.05
422.80	4720.86
422.99	4826.18
423.18	4868.31
423.37	4779.37
423.56	4779.37
423.75	4737.24
423.94	4770.01
424.13	4447.02
424.32	4622.56
424.50	4826.18
424.69	4894.06
424.88	4908.10
425.07	4692.77
425.26	4718.52
425.45	4880.02
425.64	4802.78
425.83	4905.76
426.01	4931.51
426.20	4901.08
426.39	4915.12
426.58	4938.53
426.77	4889.38
426.96	4964.28
427.15	4915.12
427.33	4875.34
427.52	5116.41
427.71	5130.45
427.90	5270.89
428.09	5107.05
428.28	5170.24
428.46	5095.35
428.65	5322.38
428.84	5355.15
429.03	5394.93
429.22	5214.71
429.40	5177.26
429.59	5334.08
429.78	5235.78
429.97	5130.45
430.16	5418.34
430.34	5451.11
430.53	5406.64
430.72	5476.85
430.91	5481.53
431.10	5521.32
431.28	5542.39
431.47	5717.93
431.66	5760.06
431.85	5612.60
432.03	5687.50
432.22	5951.98
432.41	5771.76
432.60	5708.57
432.79	5699.20
432.97	5907.51
433.16	6040.92
433.35	5970.71
433.54	6047.94
433.72	5802.19
433.91	5987.09
434.10	5930.92
434.28	5956.66
434.47	6195.40
434.66	6256.25
434.85	6022.20
435.03	6115.82
435.22	6045.60
435.41	6218.80
435.59	6401.37
435.78	6251.57
435.97	6296.04
436.16	6415.41
436.34	6286.68
436.53	6328.81
436.72	6595.63
436.90	6286.68
437.09	6586.27
437.28	6363.92
437.46	6429.45
437.65	6513.71
437.84	6647.12
438.02	6513.71
438.21	6504.35
438.40	6628.40
438.58	6799.26
438.77	6792.23
438.96	6719.68
439.14	6946.71
439.33	6930.33
439.52	7192.47
439.70	7159.70
439.89	7253.32
440.08	7201.83
440.26	7351.62
440.45	7187.79
440.63	7543.55
440.82	7494.40
441.01	7307.15
441.19	7440.56
441.38	7557.59
441.57	7536.52
441.75	7508.44
441.94	7768.24
442.12	7606.74
442.31	7639.51
442.50	7990.59
442.68	7880.58
442.87	7707.38
443.05	8030.38
443.24	8042.08
443.43	7906.33
443.61	8311.24
443.80	8336.99
443.98	8011.65
444.17	7948.46
444.35	8299.54
444.54	8318.26
444.73	8367.42
444.91	8039.74
445.10	8304.22
445.28	8381.46
445.47	8168.47
445.65	8152.09
445.84	8283.16
446.02	8313.58
446.21	8269.11
446.39	8142.72
446.58	8264.43
446.77	8329.97
446.95	8294.86
447.14	8222.30
447.32	8414.23
447.51	8442.31
447.69	8301.88
447.88	8535.93
448.06	8449.33
448.25	8379.12
448.43	8332.31
448.62	8402.52
448.80	8409.54
448.99	8791.05
449.17	8573.38
449.36	8571.04
449.54	8872.97
449.73	8959.57
449.91	8819.14
450.10	8685.73
450.28	9048.51
450.46	8755.94
450.65	8901.06
450.83	9144.47
451.02	8919.78
451.20	8985.32
451.39	9083.62
451.57	8954.89
451.76	9109.36
451.94	8936.17
452.13	9240.44
452.31	8966.59
452.49	8982.98
452.68	9310.65
452.86	9327.03
453.05	9231.07
453.23	9535.34
453.42	9338.74
453.60	9343.42
453.78	9472.15
453.97	9320.01
454.15	9434.70
454.34	9460.45
454.52	9696.84
454.70	9453.42
454.89	9603.22
455.07	9694.50
455.26	9624.28
455.44	9795.14
455.62	9682.80
455.81	9825.57
455.99	9699.18
456.17	10083.03
456.36	10026.86
456.54	10057.28
456.73	10033.88
456.91	10317.08
457.09	10354.53
457.28	10380.28
457.46	10181.33
457.64	10202.40
457.83	10382.62
458.01	10359.21
458.19	10324.10
458.38	10445.81
458.56	10693.91
458.74	10771.15
458.93	10497.30
459.11	10544.11
459.29	10736.04
459.48	10731.36
459.66	10658.80
459.84	10829.66
460.03	11300.11
460.21	10738.38
460.39	10913.92
460.57	10738.38
460.76	10930.30
460.94	11014.56
461.12	11040.31
461.31	10974.77
461.49	11105.84
461.67	10984.13
461.85	11297.77
462.04	11314.15
462.22	11705.02
462.40	11370.32
462.59	11482.67
462.77	11424.15
462.95	11648.85
463.13	11625.44
463.32	11531.82
463.50	11641.82
463.68	11712.04
463.86	11798.64
464.05	11400.75
464.23	11695.66
464.41	11653.53
464.59	11564.59
464.78	11889.92
464.96	11721.40
465.14	11786.94
465.32	12348.67
465.50	12077.16
465.69	12219.94
465.87	11901.62
466.05	11957.80
466.23	11899.28
466.41	12138.02
466.60	12395.48
466.78	11964.82
466.96	12102.91
467.14	12285.47
467.32	12402.50
467.51	12430.59
467.69	12098.23
467.87	12416.54
468.05	12020.99
468.23	12666.98
468.41	12372.07
468.60	12671.66
468.78	12828.48
468.96	12585.06
469.14	12713.79
469.32	12903.37
469.50	12676.34
469.69	13114.02
469.87	13011.04
470.05	13029.76
470.23	13144.45
470.41	12926.78
