SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	18.72
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	7.02
369.09	0.00
369.28	0.00
369.48	0.00
369.68	14.04
369.87	56.17
370.07	14.04
370.27	74.90
370.47	72.56
370.66	95.96
370.86	114.69
371.06	191.92
371.25	133.41
371.45	224.69
371.65	259.80
371.84	161.50
372.04	175.54
372.24	257.46
372.44	119.37
372.63	297.25
372.83	205.97
373.03	175.54
373.22	308.95
373.42	227.03
373.62	236.39
373.81	231.71
374.01	234.05
374.21	271.50
374.40	255.12
374.60	360.44
374.79	358.10
374.99	278.52
375.19	238.73
375.38	271.50
375.58	313.63
375.78	285.55
375.97	341.72
376.17	250.44
376.37	220.01
376.56	318.31
376.76	278.52
376.95	229.37
377.15	315.97
377.35	191.92
377.54	257.46
377.74	255.12
377.93	234.05
378.13	308.95
378.33	337.04
378.52	304.27
378.72	276.18
378.91	353.42
379.11	278.52
379.31	243.42
379.50	217.67
379.70	262.14
379.89	395.55
380.09	365.12
380.28	255.12
380.48	285.55
380.68	322.99
380.87	355.76
381.07	311.29
381.26	292.57
381.46	294.91
381.65	334.70
381.85	360.44
382.04	266.82
382.24	315.97
382.43	353.42
382.63	330.02
382.83	266.82
383.02	360.44
383.22	334.70
383.41	238.73
383.61	409.59
383.80	346.40
384.00	383.85
384.19	285.55
384.39	369.80
384.58	252.78
384.78	248.10
384.97	365.12
385.17	372.15
385.36	339.38
385.56	287.89
385.75	337.04
385.95	318.31
386.14	407.25
386.34	339.38
386.53	313.63
386.72	315.97
386.92	290.23
387.11	381.51
387.31	332.36
387.50	283.20
387.70	299.59
387.89	367.46
388.09	374.49
388.28	428.32
388.48	362.78
388.67	393.21
388.86	322.99
