SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	0.00
366.52	0.00
366.72	32.77
366.91	0.00
367.11	2.34
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	2.34
368.89	0.00
369.09	0.00
369.28	25.75
369.48	0.00
369.68	0.00
369.87	0.00
370.07	2.34
370.27	53.83
370.47	81.92
370.66	308.95
370.86	341.72
371.06	332.36
371.25	404.91
371.45	315.97
371.65	344.06
371.84	383.85
372.04	393.21
372.24	287.89
372.44	372.15
372.63	393.21
372.83	472.79
373.03	402.57
373.22	449.38
373.42	449.38
373.62	395.55
373.81	458.74
374.01	472.79
374.21	416.62
374.40	482.15
374.60	582.79
374.79	425.98
374.99	514.92
375.19	475.13
375.38	465.77
375.58	475.13
375.78	507.90
375.97	543.00
376.17	554.71
376.37	538.32
376.56	540.66
376.76	514.92
376.95	435.34
377.15	482.15
377.35	461.09
377.54	519.60
377.74	500.87
377.93	486.83
378.13	479.81
378.33	594.50
378.52	526.62
378.72	517.26
378.91	571.09
379.11	484.49
379.31	507.90
379.50	479.81
379.70	486.83
379.89	519.60
380.09	585.13
380.28	510.24
380.48	564.07
380.68	578.11
380.87	594.50
381.07	526.62
381.26	578.11
381.46	568.75
381.65	559.39
381.85	526.62
382.04	575.77
382.24	554.71
382.43	603.86
382.63	589.82
382.83	638.97
383.02	592.16
383.22	610.88
383.41	564.07
383.61	664.71
383.80	641.31
384.00	526.62
384.19	615.56
384.39	725.57
384.58	657.69
384.78	641.31
384.97	627.26
385.17	688.12
385.36	641.31
385.56	648.33
385.75	636.63
385.95	638.97
386.14	695.14
386.34	741.95
386.53	739.61
386.72	702.16
386.92	674.07
387.11	683.44
387.31	767.70
387.50	678.76
387.70	784.08
387.89	720.88
388.09	723.23
388.28	669.39
388.48	720.88
388.67	821.53
388.86	676.41
389.06	704.50
389.25	828.55
389.45	727.91
389.64	753.65
389.84	802.80
390.03	816.85
390.22	812.17
390.42	816.85
390.61	798.12
390.81	739.61
391.00	887.06
391.19	807.48
391.39	807.48
391.58	908.13
391.78	898.77
391.97	908.13
392.16	858.98
