SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:49 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	152.13
365.92	152.13
366.12	152.13
366.32	16.38
366.52	2.34
366.72	21.06
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	9.36
369.87	0.00
370.07	0.00
370.27	112.35
370.47	46.81
370.66	65.54
370.86	63.19
371.06	102.98
371.25	112.35
371.45	37.45
371.65	58.51
371.84	182.56
372.04	156.82
372.24	79.58
372.44	128.73
372.63	110.01
372.83	180.22
373.03	163.84
373.22	212.99
373.42	142.77
373.62	154.48
373.81	88.94
374.01	168.52
374.21	154.48
374.40	145.11
374.60	187.24
374.79	187.24
374.99	208.31
375.19	149.79
375.38	161.50
375.58	147.45
375.78	245.76
375.97	212.99
376.17	215.33
376.37	53.83
376.56	124.05
376.76	114.69
376.95	102.98
377.15	121.71
377.35	159.16
377.54	149.79
377.74	145.11
377.93	142.77
378.13	173.20
378.33	210.65
378.52	201.29
378.72	182.56
378.91	220.01
379.11	177.88
379.31	175.54
379.50	152.13
379.70	231.71
379.89	131.07
380.09	128.73
380.28	107.66
380.48	159.16
380.68	163.84
380.87	154.48
381.07	149.79
381.26	245.76
381.46	259.80
381.65	194.26
381.85	173.20
382.04	114.69
382.24	133.41
382.43	149.79
382.63	142.77
382.83	121.71
383.02	175.54
383.22	278.52
383.41	180.22
383.61	243.42
383.80	163.84
384.00	166.18
384.19	224.69
384.39	149.79
384.58	205.97
384.78	161.50
384.97	159.16
385.17	147.45
385.36	180.22
385.56	154.48
385.75	105.32
385.95	201.29
386.14	194.26
386.34	161.50
386.53	180.22
386.72	215.33
386.92	203.63
387.11	131.07
387.31	119.37
387.50	91.28
387.70	170.86
387.89	187.24
388.09	138.09
388.28	140.43
388.48	173.20
388.67	175.54
388.86	117.03
389.06	142.77
389.25	184.90
389.45	210.65
389.64	210.65
389.84	257.46
390.03	147.45
390.22	180.22
390.42	100.64
390.61	173.20
390.81	180.22
391.00	210.65
391.19	147.45
391.39	142.77
391.58	196.60
391.78	241.08
391.97	175.54
